0.006289 -0.000000 2.578125
0.006236 0.000150 2.578125
0.006137 0.000275 2.578125
0.006037 0.000399 2.578125
0.005935 0.000521 2.578125
0.005836 0.000645 2.578125
0.005740 0.000773 2.578125
0.005642 0.000898 2.578125
0.005538 0.001018 2.578125
0.005433 0.001138 2.578125
0.005335 0.001264 2.578125
0.005242 0.001393 2.578125
0.005147 0.001521 2.578125
0.005046 0.001644 2.578125
0.004940 0.001763 2.578125
0.004832 0.001880 2.578125
0.004726 0.001999 2.578125
0.004623 0.002120 2.578125
0.004525 0.002246 2.578125
0.004432 0.002375 2.578125
0.004345 0.002509 2.578125
0.004272 0.002650 2.578125
0.004207 0.002796 2.578125
0.004147 0.002943 2.578125
0.004094 0.003093 2.578125
0.004044 0.003245 2.578125
0.003997 0.003397 2.578125
0.003947 0.003548 2.578125
0.003891 0.003697 2.578125
0.003828 0.003843 2.578125
0.003762 0.003988 2.578125
0.003702 0.004136 2.578125
0.003651 0.004287 2.578125
0.003599 0.004437 2.578125
0.003540 0.004585 2.578125
0.003477 0.004731 2.578125
0.003418 0.004879 2.578125
0.003364 0.005029 2.578125
0.003307 0.005178 2.578125
0.003248 0.005326 2.578125
0.003145 0.005447 2.578125
0.002988 0.005476 2.578125
0.002831 0.005453 2.578125
0.002673 0.005428 2.578125
0.002516 0.005400 2.578125
0.002359 0.005376 2.578125
0.002201 0.005358 2.578125
0.002043 0.005335 2.578125
0.001887 0.005305 2.578125
0.001731 0.005274 2.578125
0.001573 0.005252 2.578125
0.001414 0.005236 2.578125
0.001256 0.005218 2.578125
0.001099 0.005192 2.578125
0.000943 0.005159 2.578125
0.000788 0.005125 2.578125
0.000632 0.005092 2.578125
0.000475 0.005063 2.578125
0.000318 0.005041 2.578125
0.000159 0.005025 2.578125
-0.000000 0.005017 2.578125
-0.000159 0.005025 2.578125
-0.000318 0.005041 2.578125
-0.000475 0.005063 2.578125
-0.000632 0.005092 2.578125
-0.000788 0.005125 2.578125
-0.000943 0.005159 2.578125
-0.001099 0.005192 2.578125
-0.001256 0.005218 2.578125
-0.001414 0.005236 2.578125
-0.001573 0.005252 2.578125
-0.001731 0.005274 2.578125
-0.001887 0.005305 2.578125
-0.002043 0.005335 2.578125
-0.002201 0.005358 2.578125
-0.002359 0.005376 2.578125
-0.002516 0.005400 2.578125
-0.002673 0.005428 2.578125
-0.002831 0.005453 2.578125
-0.002988 0.005476 2.578125
-0.003145 0.005447 2.578125
-0.003248 0.005326 2.578125
-0.003307 0.005178 2.578125
-0.003364 0.005029 2.578125
-0.003418 0.004879 2.578125
-0.003477 0.004731 2.578125
-0.003540 0.004585 2.578125
-0.003599 0.004437 2.578125
-0.003651 0.004287 2.578125
-0.003702 0.004136 2.578125
-0.003762 0.003988 2.578125
-0.003828 0.003843 2.578125
-0.003891 0.003697 2.578125
-0.003947 0.003548 2.578125
-0.003997 0.003397 2.578125
-0.004044 0.003245 2.578125
-0.004094 0.003093 2.578125
-0.004147 0.002943 2.578125
-0.004207 0.002796 2.578125
-0.004272 0.002650 2.578125
-0.004345 0.002509 2.578125
-0.004432 0.002375 2.578125
-0.004525 0.002246 2.578125
-0.004623 0.002120 2.578125
-0.004726 0.001999 2.578125
-0.004832 0.001880 2.578125
-0.004940 0.001763 2.578125
-0.005046 0.001644 2.578125
-0.005147 0.001521 2.578125
-0.005242 0.001393 2.578125
-0.005335 0.001264 2.578125
-0.005433 0.001138 2.578125
-0.005538 0.001018 2.578125
-0.005642 0.000898 2.578125
-0.005740 0.000773 2.578125
-0.005836 0.000645 2.578125
-0.005935 0.000521 2.578125
-0.006037 0.000399 2.578125
-0.006137 0.000275 2.578125
-0.006236 0.000150 2.578125
-0.006289 0.000000 2.578125
-0.006236 -0.000150 2.578125
-0.006137 -0.000275 2.578125
-0.006037 -0.000399 2.578125
-0.005935 -0.000521 2.578125
-0.005836 -0.000645 2.578125
-0.005740 -0.000773 2.578125
-0.005642 -0.000898 2.578125
-0.005538 -0.001018 2.578125
-0.005433 -0.001138 2.578125
-0.005335 -0.001264 2.578125
-0.005242 -0.001393 2.578125
-0.005147 -0.001521 2.578125
-0.005046 -0.001644 2.578125
-0.004940 -0.001763 2.578125
-0.004832 -0.001880 2.578125
-0.004726 -0.001999 2.578125
-0.004623 -0.002120 2.578125
-0.004525 -0.002246 2.578125
-0.004432 -0.002375 2.578125
-0.004345 -0.002509 2.578125
-0.004272 -0.002650 2.578125
-0.004207 -0.002796 2.578125
-0.004147 -0.002943 2.578125
-0.004094 -0.003093 2.578125
-0.004044 -0.003245 2.578125
-0.003997 -0.003397 2.578125
-0.003947 -0.003548 2.578125
-0.003891 -0.003697 2.578125
-0.003828 -0.003843 2.578125
-0.003762 -0.003988 2.578125
-0.003702 -0.004136 2.578125
-0.003651 -0.004287 2.578125
-0.003599 -0.004437 2.578125
-0.003540 -0.004585 2.578125
-0.003477 -0.004731 2.578125
-0.003418 -0.004879 2.578125
-0.003364 -0.005029 2.578125
-0.003307 -0.005178 2.578125
-0.003248 -0.005326 2.578125
-0.003145 -0.005447 2.578125
-0.002988 -0.005476 2.578125
-0.002831 -0.005453 2.578125
-0.002673 -0.005428 2.578125
-0.002516 -0.005400 2.578125
-0.002359 -0.005376 2.578125
-0.002201 -0.005358 2.578125
-0.002043 -0.005335 2.578125
-0.001887 -0.005305 2.578125
-0.001731 -0.005274 2.578125
-0.001573 -0.005252 2.578125
-0.001414 -0.005236 2.578125
-0.001256 -0.005218 2.578125
-0.001099 -0.005192 2.578125
-0.000943 -0.005159 2.578125
-0.000788 -0.005125 2.578125
-0.000632 -0.005092 2.578125
-0.000475 -0.005063 2.578125
-0.000318 -0.005041 2.578125
-0.000159 -0.005025 2.578125
0.000000 -0.005017 2.578125
0.000159 -0.005025 2.578125
0.000318 -0.005041 2.578125
0.000475 -0.005063 2.578125
0.000632 -0.005092 2.578125
0.000788 -0.005125 2.578125
0.000943 -0.005159 2.578125
0.001099 -0.005192 2.578125
0.001256 -0.005218 2.578125
0.001414 -0.005236 2.578125
0.001573 -0.005252 2.578125
0.001731 -0.005274 2.578125
0.001887 -0.005305 2.578125
0.002043 -0.005335 2.578125
0.002201 -0.005358 2.578125
0.002359 -0.005376 2.578125
0.002516 -0.005400 2.578125
0.002673 -0.005428 2.578125
0.002831 -0.005453 2.578125
0.002988 -0.005476 2.578125
0.003145 -0.005447 2.578125
0.003248 -0.005326 2.578125
0.003307 -0.005178 2.578125
0.003364 -0.005029 2.578125
0.003418 -0.004879 2.578125
0.003477 -0.004731 2.578125
0.003540 -0.004585 2.578125
0.003599 -0.004437 2.578125
0.003651 -0.004287 2.578125
0.003702 -0.004136 2.578125
0.003762 -0.003988 2.578125
0.003828 -0.003843 2.578125
0.003891 -0.003697 2.578125
0.003947 -0.003548 2.578125
0.003997 -0.003397 2.578125
0.004044 -0.003245 2.578125
0.004094 -0.003093 2.578125
0.004147 -0.002943 2.578125
0.004207 -0.002796 2.578125
0.004272 -0.002650 2.578125
0.004345 -0.002509 2.578125
0.004432 -0.002375 2.578125
0.004525 -0.002246 2.578125
0.004623 -0.002120 2.578125
0.004726 -0.001999 2.578125
0.004832 -0.001880 2.578125
0.004940 -0.001763 2.578125
0.005046 -0.001644 2.578125
0.005147 -0.001521 2.578125
0.005242 -0.001393 2.578125
0.005335 -0.001264 2.578125
0.005433 -0.001138 2.578125
0.005538 -0.001018 2.578125
0.005642 -0.000898 2.578125
0.005740 -0.000773 2.578125
0.005836 -0.000645 2.578125
0.005935 -0.000521 2.578125
0.006037 -0.000399 2.578125
0.006137 -0.000275 2.578125
0.006236 -0.000150 2.578125
0.006289 -0.000000 2.578125

