0.007933 -0.000028 10.213542
0.007783 0.000112 10.213542
0.007637 0.000257 10.213542
0.007495 0.000404 10.213542
0.007349 0.000548 10.213542
0.007215 0.000703 10.213542
0.007070 0.000848 10.213542
0.006932 0.001000 10.213542
0.006783 0.001140 10.213542
0.006655 0.001300 10.213542
0.006503 0.001438 10.213542
0.006387 0.001607 10.213542
0.006229 0.001738 10.213542
0.006099 0.001896 10.213542
0.005961 0.002048 10.213542
0.005842 0.002214 10.213542
0.005712 0.002373 10.213542
0.005599 0.002544 10.213542
0.005488 0.002716 10.213542
0.005358 0.002875 10.213542
0.005262 0.003056 10.213542
0.005203 0.003252 10.213542
0.005113 0.003436 10.213542
0.005044 0.003630 10.213542
0.004970 0.003820 10.213542
0.004905 0.004015 10.213542
0.004853 0.004213 10.213542
0.004777 0.004404 10.213542
0.004728 0.004603 10.213542
0.004667 0.004798 10.213542
0.004628 0.004999 10.213542
0.004554 0.005191 10.213542
0.004512 0.005391 10.213542
0.004434 0.005581 10.213542
0.004385 0.005780 10.213542
0.004313 0.005972 10.213542
0.004256 0.006169 10.213542
0.004187 0.006362 10.213542
0.004126 0.006558 10.213542
0.004050 0.006748 10.213542
0.003877 0.006858 10.213542
0.003684 0.006790 10.213542
0.003487 0.006736 10.213542
0.003290 0.006676 10.213542
0.003091 0.006628 10.213542
0.002893 0.006574 10.213542
0.002693 0.006531 10.213542
0.002495 0.006479 10.213542
0.002293 0.006440 10.213542
0.002093 0.006396 10.213542
0.001896 0.006339 10.213542
0.001695 0.006301 10.213542
0.001497 0.006246 10.213542
0.001298 0.006292 10.213542
0.001142 0.006425 10.213542
0.000970 0.006313 10.213542
0.000772 0.006261 10.213542
0.000575 0.006204 10.213542
0.000375 0.006161 10.213542
0.000173 0.006124 10.213542
-0.000029 0.006088 10.213542
-0.000232 0.006112 10.213542
-0.000432 0.006159 10.213542
-0.000630 0.006210 10.213542
-0.000830 0.006257 10.213542
-0.001007 0.006361 10.213542
-0.001173 0.006241 10.213542
-0.001378 0.006230 10.213542
-0.001573 0.006292 10.213542
-0.001777 0.006310 10.213542
-0.001977 0.006357 10.213542
-0.002178 0.006396 10.213542
-0.002379 0.006438 10.213542
-0.002573 0.006502 10.213542
-0.002774 0.006542 10.213542
-0.002972 0.006598 10.213542
-0.003174 0.006632 10.213542
-0.003371 0.006687 10.213542
-0.003570 0.006738 10.213542
-0.003766 0.006797 10.213542
-0.003957 0.006872 10.213542
-0.004137 0.006773 10.213542
-0.004215 0.006584 10.213542
-0.004280 0.006389 10.213542
-0.004349 0.006196 10.213542
-0.004409 0.006001 10.213542
-0.004478 0.005807 10.213542
-0.004528 0.005609 10.213542
-0.004605 0.005419 10.213542
-0.004644 0.005217 10.213542
-0.004721 0.005028 10.213542
-0.004751 0.004825 10.213542
-0.004823 0.004633 10.213542
-0.004867 0.004433 10.213542
-0.004940 0.004241 10.213542
-0.004971 0.004039 10.213542
-0.005043 0.003847 10.213542
-0.005099 0.003650 10.213542
-0.005168 0.003457 10.213542
-0.005239 0.003264 10.213542
-0.005295 0.003067 10.213542
-0.005408 0.002896 10.213542
-0.005540 0.002739 10.213542
-0.005674 0.002585 10.213542
-0.005795 0.002419 10.213542
-0.005947 0.002282 10.213542
-0.006076 0.002122 10.213542
-0.006225 0.001982 10.213542
-0.006348 0.001818 10.213542
-0.006510 0.001692 10.213542
-0.006638 0.001532 10.213542
-0.006791 0.001396 10.213542
-0.006920 0.001236 10.213542
-0.007068 0.001095 10.213542
-0.007199 0.000937 10.213542
-0.007346 0.000794 10.213542
-0.007479 0.000638 10.213542
-0.007626 0.000495 10.213542
-0.007771 0.000351 10.213542
-0.007918 0.000208 10.213542
-0.007961 0.000007 10.213542
-0.007830 -0.000151 10.213542
-0.007706 -0.000314 10.213542
-0.007571 -0.000468 10.213542
-0.007441 -0.000626 10.213542
-0.007293 -0.000769 10.213542
-0.007155 -0.000921 10.213542
-0.007006 -0.001061 10.213542
-0.006881 -0.001223 10.213542
-0.006737 -0.001369 10.213542
-0.006607 -0.001528 10.213542
-0.006446 -0.001655 10.213542
-0.006312 -0.001810 10.213542
-0.006160 -0.001947 10.213542
-0.006027 -0.002103 10.213542
-0.005869 -0.002233 10.213542
-0.005750 -0.002400 10.213542
-0.005616 -0.002556 10.213542
-0.005511 -0.002732 10.213542
-0.005381 -0.002890 10.213542
-0.005297 -0.003077 10.213542
-0.005253 -0.003277 10.213542
-0.005165 -0.003462 10.213542
-0.005124 -0.003663 10.213542
-0.005039 -0.003850 10.213542
-0.005004 -0.004052 10.213542
-0.004934 -0.004244 10.213542
-0.004884 -0.004443 10.213542
-0.004810 -0.004634 10.213542
-0.004770 -0.004835 10.213542
-0.004703 -0.005029 10.213542
-0.004659 -0.005229 10.213542
-0.004587 -0.005421 10.213542
-0.004538 -0.005620 10.213542
-0.004463 -0.005811 10.213542
-0.004416 -0.006010 10.213542
-0.004346 -0.006203 10.213542
-0.004297 -0.006402 10.213542
-0.004240 -0.006599 10.213542
-0.004185 -0.006796 10.213542
-0.004021 -0.006919 10.213542
-0.003821 -0.006874 10.213542
-0.003620 -0.006833 10.213542
-0.003420 -0.006789 10.213542
-0.003220 -0.006745 10.213542
-0.003018 -0.006711 10.213542
-0.002820 -0.006656 10.213542
-0.002621 -0.006608 10.213542
-0.002426 -0.006545 10.213542
-0.002224 -0.006509 10.213542
-0.002024 -0.006463 10.213542
-0.001821 -0.006439 10.213542
-0.001622 -0.006388 10.213542
-0.001421 -0.006348 10.213542
-0.001221 -0.006303 10.213542
-0.001023 -0.006253 10.213542
-0.000824 -0.006203 10.213542
-0.000626 -0.006149 10.213542
-0.000423 -0.006122 10.213542
-0.000219 -0.006099 10.213542
-0.000018 -0.006138 10.213542
0.000180 -0.006192 10.213542
0.000384 -0.006213 10.213542
0.000580 -0.006274 10.213542
0.000782 -0.006303 10.213542
0.000978 -0.006363 10.213542
0.001176 -0.006417 10.213542
0.001377 -0.006459 10.213542
0.001576 -0.006508 10.213542
0.001776 -0.006551 10.213542
0.001972 -0.006611 10.213542
0.002174 -0.006647 10.213542
0.002370 -0.006706 10.213542
0.002572 -0.006740 10.213542
