0.007091 -0.000060 6.614583
0.006979 0.000081 6.614583
0.006870 0.000223 6.614583
0.006775 0.000376 6.614583
0.006679 0.000528 6.614583
0.006583 0.000679 6.614583
0.006483 0.000828 6.614583
0.006380 0.000975 6.614583
0.006278 0.001123 6.614583
0.006168 0.001265 6.614583
0.006056 0.001405 6.614583
0.005948 0.001549 6.614583
0.005838 0.001691 6.614583
0.005728 0.001833 6.614583
0.005613 0.001971 6.614583
0.005498 0.002108 6.614583
0.005391 0.002253 6.614583
0.005284 0.002396 6.614583
0.005165 0.002531 6.614583
0.005054 0.002673 6.614583
0.004937 0.002808 6.614583
0.004862 0.002972 6.614583
0.004802 0.003141 6.614583
0.004741 0.003310 6.614583
0.004675 0.003477 6.614583
0.004602 0.003641 6.614583
0.004538 0.003809 6.614583
0.004477 0.003977 6.614583
0.004411 0.004144 6.614583
0.004344 0.004311 6.614583
0.004273 0.004476 6.614583
0.004207 0.004643 6.614583
0.004144 0.004811 6.614583
0.004072 0.004975 6.614583
0.004000 0.005140 6.614583
0.003930 0.005306 6.614583
0.003859 0.005470 6.614583
0.003790 0.005636 6.614583
0.003717 0.005800 6.614583
0.003652 0.005968 6.614583
0.003530 0.006099 6.614583
0.003351 0.006098 6.614583
0.003171 0.006089 6.614583
0.002992 0.006082 6.614583
0.002813 0.006067 6.614583
0.002634 0.006051 6.614583
0.002456 0.006031 6.614583
0.002277 0.006012 6.614583
0.002098 0.005994 6.614583
0.001921 0.005965 6.614583
0.001744 0.005939 6.614583
0.001565 0.005917 6.614583
0.001387 0.005892 6.614583
0.001210 0.005866 6.614583
0.001033 0.005835 6.614583
0.000856 0.005806 6.614583
0.000677 0.005787 6.614583
0.000499 0.005762 6.614583
0.000323 0.005729 6.614583
0.000146 0.005698 6.614583
-0.000033 0.005680 6.614583
-0.000209 0.005712 6.614583
-0.000387 0.005739 6.614583
-0.000563 0.005773 6.614583
-0.000741 0.005795 6.614583
-0.000920 0.005815 6.614583
