0.008118 0.000001 11.168403
0.007968 0.000148 11.168403
0.007810 0.000288 11.168403
0.007664 0.000440 11.168403
0.007507 0.000581 11.168403
0.007364 0.000736 11.168403
0.007211 0.000882 11.168403
0.007080 0.001046 11.168403
0.006918 0.001182 11.168403
0.006789 0.001349 11.168403
0.006624 0.001480 11.168403
0.006492 0.001644 11.168403
0.006350 0.001800 11.168403
0.006214 0.001961 11.168403
0.006063 0.002109 11.168403
0.005921 0.002264 11.168403
0.005789 0.002429 11.168403
0.005644 0.002582 11.168403
0.005520 0.002752 11.168403
0.005405 0.002929 11.168403
0.005337 0.003128 11.168403
0.005264 0.003326 11.168403
0.005181 0.003520 11.168403
0.005138 0.003727 11.168403
0.005061 0.003923 11.168403
0.005012 0.004128 11.168403
0.004941 0.004327 11.168403
0.004886 0.004530 11.168403
0.004843 0.004737 11.168403
0.004772 0.004935 11.168403
0.004715 0.005138 11.168403
0.004641 0.005336 11.168403
0.004587 0.005540 11.168403
0.004508 0.005735 11.168403
0.004459 0.005940 11.168403
0.004375 0.006133 11.168403
0.004317 0.006336 11.168403
0.004230 0.006528 11.168403
0.004160 0.006727 11.168403
0.004079 0.006922 11.168403
0.003917 0.007056 11.168403
0.003722 0.006976 11.168403
0.003521 0.006911 11.168403
0.003322 0.006842 11.168403
0.003118 0.006787 11.168403
0.002917 0.006725 11.168403
0.002712 0.006675 11.168403
0.002507 0.006625 11.168403
0.002304 0.006567 11.168403
0.002097 0.006530 11.168403
0.001892 0.006481 11.168403
0.001688 0.006425 11.168403
0.001479 0.006397 11.168403
0.001290 0.006490 11.168403
0.001149 0.006647 11.168403
0.000980 0.006522 11.168403
0.000785 0.006441 11.168403
0.000585 0.006373 11.168403
0.000385 0.006307 11.168403
0.000181 0.006256 11.168403
-0.000024 0.006203 11.168403
-0.000230 0.006246 11.168403
-0.000428 0.006319 11.168403
-0.000631 0.006374 11.168403
-0.000825 0.006456 11.168403
-0.000999 0.006576 11.168403
-0.001126 0.006407 11.168403
-0.001329 0.006352 11.168403
-0.001537 0.006385 11.168403
-0.001746 0.006414 11.168403
-0.001944 0.006486 11.168403
-0.002152 0.006520 11.168403
-0.002352 0.006587 11.168403
-0.002558 0.006633 11.168403
-0.002765 0.006671 11.168403
-0.002969 0.006728 11.168403
-0.003175 0.006773 11.168403
-0.003372 0.006847 11.168403
-0.003575 0.006903 11.168403
-0.003769 0.006985 11.168403
-0.003959 0.007077 11.168403
-0.004137 0.006963 11.168403
-0.004221 0.006770 11.168403
-0.004299 0.006574 11.168403
-0.004391 0.006384 11.168403
-0.004454 0.006183 11.168403
-0.004544 0.005992 11.168403
-0.004590 0.005786 11.168403
-0.004676 0.005594 11.168403
-0.004719 0.005387 11.168403
-0.004800 0.005193 11.168403
-0.004849 0.004988 11.168403
-0.004923 0.004790 11.168403
-0.004958 0.004582 11.168403
-0.005032 0.004385 11.168403
-0.005088 0.004181 11.168403
-0.005142 0.003978 11.168403
-0.005207 0.003777 11.168403
-0.005244 0.003569 11.168403
-0.005333 0.003378 11.168403
-0.005361 0.003169 11.168403
-0.005451 0.002979 11.168403
-0.005608 0.002837 11.168403
-0.005733 0.002668 11.168403
-0.005885 0.002521 11.168403
-0.006034 0.002372 11.168403
-0.006164 0.002206 11.168403
-0.006319 0.002063 11.168403
-0.006456 0.001903 11.168403
-0.006618 0.001768 11.168403
-0.006744 0.001599 11.168403
-0.006903 0.001460 11.168403
-0.007032 0.001293 11.168403
-0.007188 0.001152 11.168403
-0.007321 0.000989 11.168403
-0.007478 0.000847 11.168403
-0.007618 0.000690 11.168403
-0.007779 0.000553 11.168403
-0.007922 0.000398 11.168403
-0.008072 0.000250 11.168403
-0.008119 0.000045 11.168403
-0.007976 -0.000110 11.168403
-0.007848 -0.000277 11.168403
-0.007709 -0.000437 11.168403
-0.007586 -0.000608 11.168403
-0.007448 -0.000767 11.168403
-0.007323 -0.000937 11.168403
-0.007168 -0.001080 11.168403
-0.007031 -0.001240 11.168403
-0.006874 -0.001381 11.168403
-0.006748 -0.001550 11.168403
-0.006600 -0.001700 11.168403
-0.006464 -0.001861 11.168403
-0.006301 -0.001994 11.168403
-0.006169 -0.002159 11.168403
-0.006006 -0.002293 11.168403
-0.005865 -0.002450 11.168403
-0.005713 -0.002595 11.168403
-0.005568 -0.002748 11.168403
-0.005458 -0.002928 11.168403
-0.005414 -0.003135 11.168403
-0.005342 -0.003333 11.168403
-0.005266 -0.003529 11.168403
-0.005226 -0.003736 11.168403
-0.005146 -0.003931 11.168403
-0.005117 -0.004140 11.168403
-0.005031 -0.004333 11.168403
-0.004992 -0.004540 11.168403
-0.004923 -0.004739 11.168403
-0.004880 -0.004946 11.168403
-0.004803 -0.005142 11.168403
-0.004752 -0.005347 11.168403
-0.004676 -0.005543 11.168403
-0.004627 -0.005748 11.168403
