0.007054 -0.000046 6.472222
0.006946 0.000095 6.472222
0.006847 0.000244 6.472222
0.006756 0.000398 6.472222
0.006658 0.000547 6.472222
0.006560 0.000696 6.472222
0.006458 0.000842 6.472222
0.006354 0.000988 6.472222
0.006249 0.001132 6.472222
0.006135 0.001269 6.472222
0.006026 0.001411 6.472222
0.005919 0.001554 6.472222
0.005808 0.001694 6.472222
0.005696 0.001833 6.472222
0.005581 0.001969 6.472222
0.005471 0.002110 6.472222
0.005366 0.002254 6.472222
0.005253 0.002393 6.472222
0.005135 0.002527 6.472222
0.005027 0.002669 6.472222
0.004913 0.002806 6.472222
0.004841 0.002969 6.472222
0.004776 0.003136 6.472222
0.004716 0.003304 6.472222
0.004655 0.003472 6.472222
0.004583 0.003635 6.472222
0.004515 0.003800 6.472222
0.004454 0.003968 6.472222
0.004390 0.004135 6.472222
0.004326 0.004301 6.472222
0.004256 0.004466 6.472222
0.004187 0.004630 6.472222
0.004126 0.004798 6.472222
0.004058 0.004963 6.472222
0.003987 0.005127 6.472222
0.003917 0.005291 6.472222
0.003846 0.005455 6.472222
0.003778 0.005620 6.472222
0.003705 0.005783 6.472222
0.003635 0.005947 6.472222
0.003521 0.006084 6.472222
0.003343 0.006092 6.472222
0.003164 0.006081 6.472222
0.002986 0.006071 6.472222
0.002809 0.006052 6.472222
0.002631 0.006035 6.472222
0.002454 0.006015 6.472222
0.002276 0.005995 6.472222
0.002099 0.005973 6.472222
0.001923 0.005942 6.472222
0.001746 0.005919 6.472222
0.001569 0.005897 6.472222
0.001393 0.005870 6.472222
0.001216 0.005842 6.472222
0.001040 0.005811 6.472222
0.000863 0.005788 6.472222
0.000686 0.005768 6.472222
0.000510 0.005737 6.472222
0.000335 0.005705 6.472222
0.000158 0.005678 6.472222
-0.000019 0.005658 6.472222
-0.000196 0.005686 6.472222
-0.000373 0.005710 6.472222
-0.000548 0.005744 6.472222
-0.000724 0.005773 6.472222
-0.000901 0.005792 6.472222
-0.001078 0.005817 6.472222
-0.001254 0.005848 6.472222
-0.001430 0.005876 6.472222
-0.001607 0.005902 6.472222
-0.001784 0.005924 6.472222
-0.001961 0.005947 6.472222
-0.002137 0.005976 6.472222
-0.002315 0.005996 6.472222
-0.002493 0.006012 6.472222
-0.002670 0.006028 6.472222
-0.002849 0.006038 6.472222
-0.003027 0.006049 6.472222
-0.003205 0.006054 6.472222
-0.003383 0.006073 6.472222
-0.003559 0.006104 6.472222
-0.003688 0.005981 6.472222
-0.003740 0.005810 6.472222
-0.003799 0.005642 6.472222
-0.003857 0.005473 6.472222
-0.003922 0.005307 6.472222
-0.003987 0.005141 6.472222
-0.004056 0.004976 6.472222
-0.004123 0.004811 6.472222
-0.004184 0.004643 6.472222
-0.004252 0.004478 6.472222
-0.004321 0.004313 6.472222
-0.004386 0.004147 6.472222
-0.004450 0.003980 6.472222
-0.004511 0.003812 6.472222
-0.004578 0.003647 6.472222
-0.004650 0.003484 6.472222
