0.007034 -0.000037 6.387153
0.006929 0.000106 6.387153
0.006835 0.000258 6.387153
0.006744 0.000411 6.387153
0.006644 0.000558 6.387153
0.006545 0.000706 6.387153
0.006441 0.000850 6.387153
0.006337 0.000995 6.387153
0.006229 0.001135 6.387153
0.006115 0.001273 6.387153
0.006009 0.001415 6.387153
0.005901 0.001557 6.387153
0.005789 0.001695 6.387153
0.005676 0.001833 6.387153
0.005563 0.001970 6.387153
0.005456 0.002112 6.387153
0.005349 0.002254 6.387153
0.005233 0.002390 6.387153
0.005118 0.002525 6.387153
0.005011 0.002667 6.387153
0.004899 0.002805 6.387153
0.004828 0.002969 6.387153
0.004761 0.003133 6.387153
0.004699 0.003300 6.387153
0.004641 0.003468 6.387153
0.004572 0.003632 6.387153
0.004502 0.003796 6.387153
0.004440 0.003963 6.387153
0.004376 0.004129 6.387153
0.004314 0.004295 6.387153
0.004246 0.004460 6.387153
0.004176 0.004623 6.387153
0.004114 0.004790 6.387153
0.004048 0.004956 6.387153
0.003978 0.005119 6.387153
0.003909 0.005283 6.387153
0.003837 0.005446 6.387153
0.003770 0.005611 6.387153
0.003698 0.005773 6.387153
0.003627 0.005937 6.387153
0.003515 0.006075 6.387153
0.003338 0.006087 6.387153
0.003160 0.006076 6.387153
0.002983 0.006063 6.387153
0.002806 0.006042 6.387153
0.002629 0.006025 6.387153
0.002452 0.006004 6.387153
0.002275 0.005984 6.387153
0.002099 0.005958 6.387153
0.001924 0.005929 6.387153
0.001747 0.005908 6.387153
0.001571 0.005884 6.387153
0.001395 0.005856 6.387153
0.001219 0.005827 6.387153
0.001044 0.005798 6.387153
0.000867 0.005777 6.387153
0.000691 0.005755 6.387153
0.000516 0.005721 6.387153
0.000341 0.005691 6.387153
0.000164 0.005667 6.387153
-0.000012 0.005645 6.387153
-0.000188 0.005672 6.387153
-0.000365 0.005694 6.387153
-0.000540 0.005726 6.387153
-0.000715 0.005759 6.387153
-0.000891 0.005780 6.387153
-0.001068 0.005801 6.387153
-0.001243 0.005831 6.387153
-0.001419 0.005859 6.387153
-0.001595 0.005888 6.387153
-0.001771 0.005911 6.387153
-0.001948 0.005931 6.387153
-0.002123 0.005961 6.387153
-0.002300 0.005984 6.387153
-0.002477 0.006002 6.387153
-0.002654 0.006020 6.387153
-0.002831 0.006032 6.387153
-0.003009 0.006044 6.387153
-0.003187 0.006048 6.387153
-0.003364 0.006059 6.387153
-0.003540 0.006086 6.387153
-0.003671 0.005966 6.387153
-0.003725 0.005796 6.387153
-0.003785 0.005629 6.387153
-0.003845 0.005461 6.387153
-0.003912 0.005296 6.387153
-0.003978 0.005131 6.387153
-0.004046 0.004967 6.387153
-0.004111 0.004801 6.387153
-0.004172 0.004634 6.387153
-0.004242 0.004471 6.387153
-0.004310 0.004306 6.387153
-0.004373 0.004140 6.387153
-0.004436 0.003973 6.387153
-0.004498 0.003806 6.387153
-0.004568 0.003643 6.387153
-0.004637 0.003479 6.387153
-0.004695 0.003311 6.387153
-0.004757 0.003144 6.387153
-0.004824 0.002979 6.387153
-0.004893 0.002815 6.387153
-0.005004 0.002676 6.387153
-0.005111 0.002534 6.387153
-0.005226 0.002398 6.387153
-0.005342 0.002263 6.387153
-0.005449 0.002121 6.387153
-0.005556 0.001979 6.387153
-0.005670 0.001842 6.387153
-0.005782 0.001704 6.387153
-0.005894 0.001566 6.387153
-0.006003 0.001425 6.387153
-0.006109 0.001282 6.387153
-0.006223 0.001146 6.387153
-0.006333 0.001006 6.387153
-0.006440 0.000863 6.387153
-0.006548 0.000722 6.387153
-0.006654 0.000579 6.387153
-0.006764 0.000439 6.387153
-0.006871 0.000297 6.387153
-0.006983 0.000158 6.387153
-0.007022 -0.000015 6.387153
-0.006920 -0.000161 6.387153
-0.006826 -0.000312 6.387153
-0.006729 -0.000461 6.387153
-0.006624 -0.000605 6.387153
-0.006521 -0.000750 6.387153
-0.006415 -0.000893 6.387153
-0.006309 -0.001036 6.387153
-0.006198 -0.001175 6.387153
-0.006085 -0.001312 6.387153
-0.005979 -0.001455 6.387153
-0.005870 -0.001596 6.387153
-0.005758 -0.001734 6.387153
-0.005645 -0.001871 6.387153
-0.005532 -0.002009 6.387153
-0.005426 -0.002152 6.387153
-0.005318 -0.002293 6.387153
-0.005201 -0.002427 6.387153
-0.005088 -0.002565 6.387153
-0.004978 -0.002705 6.387153
-0.004874 -0.002849 6.387153
-0.004812 -0.003016 6.387153
