0.006103 -0.000000 1.847222
0.006052 0.000145 1.847222
0.005956 0.000266 1.847222
0.005858 0.000385 1.847222
0.005758 0.000501 1.847222
0.005663 0.000623 1.847222
0.005574 0.000748 1.847222
0.005481 0.000871 1.847222
0.005379 0.000987 1.847222
0.005274 0.001099 1.847222
0.005169 0.001212 1.847222
0.005069 0.001329 1.847222
0.004975 0.001451 1.847222
0.004887 0.001578 1.847222
0.004804 0.001707 1.847222
0.004724 0.001838 1.847222
0.004644 0.001970 1.847222
0.004566 0.002103 1.847222
0.004489 0.002236 1.847222
0.004411 0.002369 1.847222
0.004334 0.002502 1.847222
0.004257 0.002636 1.847222
0.004181 0.002769 1.847222
0.004104 0.002903 1.847222
0.004029 0.003037 1.847222
0.003954 0.003172 1.847222
0.003880 0.003307 1.847222
0.003810 0.003444 1.847222
0.003744 0.003583 1.847222
0.003685 0.003726 1.847222
0.003634 0.003871 1.847222
0.003588 0.004018 1.847222
0.003544 0.004165 1.847222
0.003495 0.004311 1.847222
0.003435 0.004453 1.847222
0.003371 0.004593 1.847222
0.003313 0.004736 1.847222
0.003262 0.004881 1.847222
0.003209 0.005025 1.847222
0.003152 0.005168 1.847222
0.003051 0.005285 1.847222
0.002900 0.005314 1.847222
0.002748 0.005291 1.847222
0.002596 0.005266 1.847222
0.002445 0.005237 1.847222
0.002292 0.005216 1.847222
0.002139 0.005201 1.847222
0.001986 0.005182 1.847222
0.001835 0.005152 1.847222
0.001685 0.005116 1.847222
0.001535 0.005083 1.847222
0.001384 0.005054 1.847222
0.001231 0.005034 1.847222
0.001078 0.005021 1.847222
0.000924 0.005014 1.847222
0.000770 0.005010 1.847222
0.000616 0.005007 1.847222
0.000462 0.005006 1.847222
0.000308 0.005005 1.847222
0.000154 0.005005 1.847222
-0.000000 0.005004 1.847222
-0.000154 0.005005 1.847222
-0.000308 0.005005 1.847222
-0.000462 0.005006 1.847222
-0.000616 0.005007 1.847222
-0.000770 0.005010 1.847222
-0.000924 0.005014 1.847222
-0.001078 0.005021 1.847222
-0.001231 0.005034 1.847222
-0.001384 0.005054 1.847222
-0.001535 0.005083 1.847222
-0.001685 0.005116 1.847222
-0.001835 0.005152 1.847222
-0.001986 0.005182 1.847222
-0.002139 0.005201 1.847222
-0.002292 0.005216 1.847222
-0.002445 0.005237 1.847222
-0.002596 0.005266 1.847222
-0.002748 0.005291 1.847222
-0.002900 0.005314 1.847222
-0.003051 0.005285 1.847222
-0.003152 0.005168 1.847222
-0.003209 0.005025 1.847222
-0.003262 0.004881 1.847222
-0.003313 0.004736 1.847222
-0.003371 0.004593 1.847222
-0.003435 0.004453 1.847222
-0.003495 0.004311 1.847222
-0.003544 0.004165 1.847222
-0.003588 0.004018 1.847222
-0.003634 0.003871 1.847222
-0.003685 0.003726 1.847222
-0.003744 0.003583 1.847222
-0.003810 0.003444 1.847222
-0.003880 0.003307 1.847222
-0.003954 0.003172 1.847222
-0.004029 0.003037 1.847222
-0.004104 0.002903 1.847222
-0.004181 0.002769 1.847222
-0.004257 0.002636 1.847222
-0.004334 0.002502 1.847222
-0.004411 0.002369 1.847222
-0.004489 0.002236 1.847222
-0.004566 0.002103 1.847222
-0.004644 0.001970 1.847222
-0.004724 0.001838 1.847222
-0.004804 0.001707 1.847222
-0.004887 0.001578 1.847222
-0.004975 0.001451 1.847222
