0.006134 -0.000000 1.949653
0.006082 0.000146 1.949653
0.005986 0.000267 1.949653
0.005890 0.000389 1.949653
0.005790 0.000507 1.949653
0.005689 0.000625 1.949653
0.005595 0.000748 1.949653
0.005506 0.000874 1.949653
0.005411 0.000997 1.949653
0.005308 0.001113 1.949653
0.005203 0.001226 1.949653
0.005098 0.001340 1.949653
0.004997 0.001457 1.949653
0.004903 0.001580 1.949653
0.004814 0.001707 1.949653
0.004730 0.001837 1.949653
0.004649 0.001969 1.949653
0.004569 0.002101 1.949653
0.004490 0.002235 1.949653
0.004412 0.002369 1.949653
0.004334 0.002502 1.949653
0.004257 0.002637 1.949653
0.004181 0.002771 1.949653
0.004104 0.002906 1.949653
0.004029 0.003041 1.949653
0.003956 0.003178 1.949653
0.003885 0.003316 1.949653
0.003820 0.003456 1.949653
0.003761 0.003599 1.949653
0.003709 0.003745 1.949653
0.003663 0.003893 1.949653
0.003618 0.004041 1.949653
0.003569 0.004188 1.949653
0.003510 0.004331 1.949653
0.003445 0.004472 1.949653
0.003385 0.004615 1.949653
0.003334 0.004761 1.949653
0.003282 0.004907 1.949653
0.003225 0.005050 1.949653
0.003167 0.005194 1.949653
0.003067 0.005312 1.949653
0.002915 0.005340 1.949653
0.002761 0.005318 1.949653
0.002608 0.005296 1.949653
0.002456 0.005268 1.949653
0.002304 0.005239 1.949653
0.002150 0.005219 1.949653
0.001996 0.005205 1.949653
0.001842 0.005184 1.949653
0.001691 0.005154 1.949653
0.001540 0.005118 1.949653
0.001389 0.005085 1.949653
0.001236 0.005057 1.949653
0.001083 0.005036 1.949653
0.000929 0.005022 1.949653
0.000774 0.005015 1.949653
0.000619 0.005010 1.949653
0.000465 0.005008 1.949653
0.000310 0.005006 1.949653
0.000155 0.005005 1.949653
-0.000000 0.005005 1.949653
-0.000155 0.005005 1.949653
-0.000310 0.005006 1.949653
-0.000465 0.005008 1.949653
-0.000619 0.005010 1.949653
-0.000774 0.005015 1.949653
-0.000929 0.005022 1.949653
-0.001083 0.005036 1.949653
-0.001236 0.005057 1.949653
-0.001389 0.005085 1.949653
-0.001540 0.005118 1.949653
-0.001691 0.005154 1.949653
-0.001842 0.005184 1.949653
-0.001996 0.005205 1.949653
-0.002150 0.005219 1.949653
-0.002304 0.005239 1.949653
-0.002456 0.005268 1.949653
-0.002608 0.005296 1.949653
-0.002761 0.005318 1.949653
-0.002915 0.005340 1.949653
-0.003067 0.005312 1.949653
-0.003167 0.005194 1.949653
-0.003225 0.005050 1.949653
-0.003282 0.004907 1.949653
-0.003334 0.004761 1.949653
-0.003385 0.004615 1.949653
-0.003445 0.004472 1.949653
-0.003510 0.004331 1.949653
-0.003569 0.004188 1.949653
-0.003618 0.004041 1.949653
-0.003663 0.003893 1.949653
-0.003709 0.003745 1.949653
-0.003761 0.003599 1.949653
-0.003820 0.003456 1.949653
-0.003885 0.003316 1.949653
-0.003956 0.003178 1.949653
-0.004029 0.003041 1.949653
-0.004104 0.002906 1.949653
-0.004181 0.002771 1.949653
-0.004257 0.002637 1.949653
-0.004334 0.002502 1.949653
-0.004412 0.002369 1.949653
-0.004490 0.002235 1.949653
-0.004569 0.002101 1.949653
-0.004649 0.001969 1.949653
-0.004730 0.001837 1.949653
-0.004814 0.001707 1.949653
-0.004903 0.001580 1.949653
-0.004997 0.001457 1.949653
-0.005098 0.001340 1.949653
-0.005203 0.001226 1.949653
-0.005308 0.001113 1.949653
-0.005411 0.000997 1.949653
-0.005506 0.000874 1.949653
-0.005595 0.000748 1.949653
-0.005689 0.000625 1.949653
-0.005790 0.000507 1.949653
-0.005890 0.000389 1.949653
-0.005986 0.000267 1.949653
-0.006082 0.000146 1.949653
-0.006134 0.000000 1.949653
-0.006082 -0.000146 1.949653
-0.005986 -0.000267 1.949653
-0.005890 -0.000389 1.949653
