0.005076 -0.000000 0.229167
0.005074 0.000132 0.229167
0.005069 0.000264 0.229167
0.005059 0.000396 0.229167
0.005046 0.000528 0.229167
0.005028 0.000659 0.229167
0.005007 0.000789 0.229167
0.004982 0.000919 0.229167
0.004953 0.001048 0.229167
0.004921 0.001176 0.229167
0.004884 0.001303 0.229167
0.004843 0.001429 0.229167
0.004799 0.001553 0.229167
0.004750 0.001677 0.229167
0.004699 0.001798 0.229167
0.004644 0.001919 0.229167
0.004587 0.002038 0.229167
0.004526 0.002155 0.229167
0.004463 0.002271 0.229167
0.004397 0.002386 0.229167
0.004331 0.002501 0.229167
0.004265 0.002615 0.229167
0.004198 0.002729 0.229167
0.004129 0.002842 0.229167
0.004058 0.002953 0.229167
0.003984 0.003063 0.229167
0.003907 0.003170 0.229167
0.003827 0.003276 0.229167
0.003745 0.003379 0.229167
0.003659 0.003480 0.229167
0.003570 0.003578 0.229167
0.003479 0.003673 0.229167
0.003384 0.003766 0.229167
0.003287 0.003855 0.229167
0.003187 0.003942 0.229167
0.003085 0.004025 0.229167
0.002980 0.004106 0.229167
0.002873 0.004183 0.229167
0.002763 0.004257 0.229167
0.002652 0.004328 0.229167
0.002538 0.004396 0.229167
0.002423 0.004461 0.229167
0.002305 0.004522 0.229167
0.002186 0.004579 0.229167
0.002066 0.004633 0.229167
0.001944 0.004684 0.229167
0.001820 0.004731 0.229167
0.001695 0.004774 0.229167
0.001569 0.004814 0.229167
0.001442 0.004849 0.229167
0.001313 0.004881 0.229167
0.001184 0.004909 0.229167
0.001054 0.004932 0.229167
0.000923 0.004952 0.229167
0.000792 0.004968 0.229167
0.000660 0.004981 0.229167
0.000529 0.004991 0.229167
0.000397 0.004997 0.229167
0.000264 0.005000 0.229167
0.000132 0.005001 0.229167
0.000000 0.005001 0.229167
-0.000132 0.005001 0.229167
-0.000264 0.005000 0.229167
-0.000397 0.004997 0.229167
-0.000529 0.004991 0.229167
-0.000660 0.004981 0.229167
-0.000792 0.004968 0.229167
-0.000923 0.004952 0.229167
-0.001054 0.004932 0.229167
-0.001184 0.004909 0.229167
-0.001313 0.004881 0.229167
-0.001442 0.004849 0.229167
-0.001569 0.004814 0.229167
-0.001695 0.004774 0.229167
-0.001820 0.004731 0.229167
-0.001944 0.004684 0.229167
-0.002066 0.004633 0.229167
-0.002186 0.004579 0.229167
-0.002305 0.004522 0.229167
-0.002423 0.004461 0.229167
-0.002538 0.004396 0.229167
-0.002652 0.004328 0.229167
-0.002763 0.004257 0.229167
-0.002873 0.004183 0.229167
-0.002980 0.004106 0.229167
-0.003085 0.004025 0.229167
-0.003187 0.003942 0.229167
-0.003287 0.003855 0.229167
-0.003384 0.003766 0.229167
-0.003479 0.003673 0.229167
-0.003570 0.003578 0.229167
-0.003659 0.003480 0.229167
-0.003745 0.003379 0.229167
-0.003827 0.003276 0.229167
-0.003907 0.003170 0.229167
-0.003984 0.003063 0.229167
-0.004058 0.002953 0.229167
-0.004129 0.002842 0.229167
-0.004198 0.002729 0.229167
-0.004265 0.002615 0.229167
-0.004331 0.002501 0.229167
-0.004397 0.002386 0.229167
-0.004463 0.002271 0.229167
-0.004526 0.002155 0.229167
-0.004587 0.002038 0.229167
-0.004644 0.001919 0.229167
-0.004699 0.001798 0.229167
-0.004750 0.001677 0.229167
-0.004799 0.001553 0.229167
-0.004843 0.001429 0.229167
-0.004884 0.001303 0.229167
-0.004921 0.001176 0.229167
-0.004953 0.001048 0.229167
-0.004982 0.000919 0.229167
-0.005007 0.000789 0.229167
-0.005028 0.000659 0.229167
-0.005046 0.000528 0.229167
-0.005059 0.000396 0.229167
-0.005069 0.000264 0.229167
-0.005074 0.000132 0.229167
-0.005076 0.000000 0.229167
-0.005074 -0.000132 0.229167
-0.005069 -0.000264 0.229167
-0.005059 -0.000396 0.229167
-0.005046 -0.000528 0.229167
-0.005028 -0.000659 0.229167
-0.005007 -0.000789 0.229167
-0.004982 -0.000919 0.229167
-0.004953 -0.001048 0.229167
-0.004921 -0.001176 0.229167
-0.004884 -0.001303 0.229167
-0.004843 -0.001429 0.229167
-0.004799 -0.001553 0.229167
-0.004750 -0.001677 0.229167
-0.004699 -0.001798 0.229167
-0.004644 -0.001919 0.229167
-0.004587 -0.002038 0.229167
-0.004526 -0.002155 0.229167
-0.004463 -0.002271 0.229167
-0.004397 -0.002386 0.229167
-0.004331 -0.002501 0.229167
-0.004265 -0.002615 0.229167
-0.004198 -0.002729 0.229167
-0.004129 -0.002842 0.229167
-0.004058 -0.002953 0.229167
-0.003984 -0.003063 0.229167
-0.003907 -0.003170 0.229167
-0.003827 -0.003276 0.229167
-0.003745 -0.003379 0.229167
-0.003659 -0.003480 0.229167
-0.003570 -0.003578 0.229167
-0.003479 -0.003673 0.229167
-0.003384 -0.003766 0.229167
-0.003287 -0.003855 0.229167
-0.003187 -0.003942 0.229167
-0.003085 -0.004025 0.229167
-0.002980 -0.004106 0.229167
-0.002873 -0.004183 0.229167
-0.002763 -0.004257 0.229167
-0.002652 -0.004328 0.229167
-0.002538 -0.004396 0.229167
-0.002423 -0.004461 0.229167
-0.002305 -0.004522 0.229167
-0.002186 -0.004579 0.229167
-0.002066 -0.004633 0.229167
-0.001944 -0.004684 0.229167
-0.001820 -0.004731 0.229167
-0.001695 -0.004774 0.229167
-0.001569 -0.004814 0.229167
-0.001442 -0.004849 0.229167
-0.001313 -0.004881 0.229167
-0.001184 -0.004909 0.229167
-0.001054 -0.004932 0.229167
-0.000923 -0.004952 0.229167
-0.000792 -0.004968 0.229167
-0.000660 -0.004981 0.229167
-0.000529 -0.004991 0.229167
-0.000397 -0.004997 0.229167
-0.000264 -0.005000 0.229167
-0.000132 -0.005001 0.229167
0.000000 -0.005001 0.229167
0.000132 -0.005001 0.229167
0.000264 -0.005000 0.229167
0.000397 -0.004997 0.229167
0.000529 -0.004991 0.229167
0.000660 -0.004981 0.229167
0.000792 -0.004968 0.229167
0.000923 -0.004952 0.229167
0.001054 -0.004932 0.229167
0.001184 -0.004909 0.229167
0.001313 -0.004881 0.229167
0.001442 -0.004849 0.229167
0.001569 -0.004814 0.229167
0.001695 -0.004774 0.229167
0.001820 -0.004731 0.229167
0.001944 -0.004684 0.229167
0.002066 -0.004633 0.229167
0.002186 -0.004579 0.229167
0.002305 -0.004522 0.229167
0.002423 -0.004461 0.229167
0.002538 -0.004396 0.229167
0.002652 -0.004328 0.229167
0.002763 -0.004257 0.229167
0.002873 -0.004183 0.229167
0.002980 -0.004106 0.229167
0.003085 -0.004025 0.229167
0.003187 -0.003942 0.229167
0.003287 -0.003855 0.229167
0.003384 -0.003766 0.229167
0.003479 -0.003673 0.229167
0.003570 -0.003578 0.229167
0.003659 -0.003480 0.229167
0.003745 -0.003379 0.229167
0.003827 -0.003276 0.229167
0.003907 -0.003170 0.229167
0.003984 -0.003063 0.229167
0.004058 -0.002953 0.229167
0.004129 -0.002842 0.229167
0.004198 -0.002729 0.229167
0.004265 -0.002615 0.229167
0.004331 -0.002501 0.229167
0.004397 -0.002386 0.229167
0.004463 -0.002271 0.229167
0.004526 -0.002155 0.229167
0.004587 -0.002038 0.229167
0.004644 -0.001919 0.229167
0.004699 -0.001798 0.229167
0.004750 -0.001677 0.229167
0.004799 -0.001553 0.229167
0.004843 -0.001429 0.229167
0.004884 -0.001303 0.229167
0.004921 -0.001176 0.229167
0.004953 -0.001048 0.229167
0.004982 -0.000919 0.229167
0.005007 -0.000789 0.229167
0.005028 -0.000659 0.229167
0.005046 -0.000528 0.229167
0.005059 -0.000396 0.229167
0.005069 -0.000264 0.229167
0.005074 -0.000132 0.229167
0.005076 -0.000000 0.229167

