0.007627 -0.000080 8.708333
0.007493 0.000062 8.708333
0.007358 0.000203 8.708333
0.007226 0.000347 8.708333
0.007090 0.000487 8.708333
0.006956 0.000628 8.708333
0.006828 0.000775 8.708333
0.006702 0.000925 8.708333
0.006569 0.001067 8.708333
0.006443 0.001216 8.708333
0.006310 0.001359 8.708333
0.006190 0.001513 8.708333
0.006068 0.001666 8.708333
0.005981 0.001840 8.708333
0.005859 0.001992 8.708333
0.005764 0.002163 8.708333
0.005639 0.002313 8.708333
0.005533 0.002477 8.708333
0.005413 0.002631 8.708333
0.005309 0.002796 8.708333
0.005183 0.002945 8.708333
0.005101 0.003122 8.708333
0.005037 0.003306 8.708333
0.004947 0.003479 8.708333
0.004882 0.003663 8.708333
0.004800 0.003840 8.708333
0.004731 0.004023 8.708333
0.004639 0.004195 8.708333
0.004587 0.004383 8.708333
0.004508 0.004562 8.708333
0.004452 0.004748 8.708333
0.004383 0.004931 8.708333
0.004332 0.005119 8.708333
0.004276 0.005307 8.708333
0.004229 0.005496 8.708333
0.004172 0.005682 8.708333
0.004117 0.005870 8.708333
0.004062 0.006057 8.708333
0.004001 0.006242 8.708333
0.003943 0.006428 8.708333
0.003792 0.006552 8.708333
0.003603 0.006504 8.708333
0.003414 0.006455 8.708333
0.003223 0.006415 8.708333
0.003033 0.006371 8.708333
0.002843 0.006326 8.708333
0.002652 0.006285 8.708333
0.002463 0.006235 8.708333
0.002273 0.006194 8.708333
0.002081 0.006155 8.708333
0.001887 0.006136 8.708333
0.001693 0.006114 8.708333
0.001498 0.006107 8.708333
0.001304 0.006088 8.708333
0.001110 0.006108 8.708333
0.000919 0.006068 8.708333
0.000724 0.006053 8.708333
0.000532 0.006017 8.708333
0.000337 0.006012 8.708333
0.000146 0.005974 8.708333
-0.000049 0.005960 8.708333
-0.000240 0.005998 8.708333
-0.000435 0.006003 8.708333
-0.000628 0.006032 8.708333
-0.000823 0.006040 8.708333
-0.001014 0.006080 8.708333
-0.001209 0.006065 8.708333
-0.001403 0.006085 8.708333
-0.001598 0.006099 8.708333
-0.001788 0.006141 8.708333
-0.001982 0.006164 8.708333
-0.002173 0.006207 8.708333
-0.002366 0.006234 8.708333
-0.002558 0.006269 8.708333
-0.002751 0.006298 8.708333
-0.002942 0.006336 8.708333
-0.003131 0.006386 8.708333
-0.003320 0.006435 8.708333
-0.003510 0.006478 8.708333
-0.003700 0.006523 8.708333
-0.003890 0.006566 8.708333
-0.004040 0.006441 8.708333
-0.004098 0.006255 8.708333
-0.004157 0.006069 8.708333
-0.004211 0.005881 8.708333
-0.004267 0.005694 8.708333
-0.004323 0.005507 8.708333
-0.004371 0.005318 8.708333
-0.004426 0.005131 8.708333
-0.004478 0.004943 8.708333
-0.004538 0.004757 8.708333
-0.004587 0.004568 8.708333
-0.004654 0.004385 8.708333
-0.004692 0.004193 8.708333
-0.004778 0.004018 8.708333
-0.004830 0.003830 8.708333
-0.004910 0.003652 8.708333
-0.004964 0.003465 8.708333
-0.005054 0.003292 8.708333
-0.005111 0.003105 8.708333
-0.005197 0.002930 8.708333
-0.005331 0.002787 8.708333
-0.005434 0.002622 8.708333
-0.005563 0.002476 8.708333
-0.005671 0.002313 8.708333
-0.005807 0.002173 8.708333
-0.005908 0.002006 8.708333
-0.006045 0.001867 8.708333
-0.006165 0.001713 8.708333
-0.006302 0.001574 8.708333
-0.006424 0.001421 8.708333
-0.006562 0.001284 8.708333
-0.006692 0.001138 8.708333
-0.006830 0.001001 8.708333
-0.006965 0.000859 8.708333
-0.007097 0.000715 8.708333
-0.007232 0.000574 8.708333
-0.007366 0.000433 8.708333
-0.007496 0.000287 8.708333
-0.007629 0.000145 8.708333
-0.007663 -0.000048 8.708333
-0.007527 -0.000187 8.708333
-0.007388 -0.000325 8.708333
-0.007256 -0.000468 8.708333
-0.007126 -0.000614 8.708333
-0.006997 -0.000761 8.708333
-0.006866 -0.000905 8.708333
-0.006722 -0.001036 8.708333
-0.006584 -0.001175 8.708333
-0.006441 -0.001307 8.708333
-0.006314 -0.001456 8.708333
-0.006180 -0.001597 8.708333
-0.006064 -0.001754 8.708333
-0.005938 -0.001903 8.708333
-0.005848 -0.002076 8.708333
-0.005726 -0.002229 8.708333
-0.005615 -0.002389 8.708333
-0.005488 -0.002538 8.708333
-0.005386 -0.002704 8.708333
-0.005259 -0.002852 8.708333
-0.005152 -0.003015 8.708333
-0.005096 -0.003202 8.708333
-0.005010 -0.003377 8.708333
-0.004949 -0.003563 8.708333
-0.004874 -0.003743 8.708333
-0.004822 -0.003931 8.708333
-0.004740 -0.004108 8.708333
-0.004688 -0.004296 8.708333
-0.004621 -0.004479 8.708333
-0.004577 -0.004670 8.708333
-0.004506 -0.004851 8.708333
-0.004459 -0.005041 8.708333
-0.004395 -0.005225 8.708333
-0.004348 -0.005414 8.708333
-0.004294 -0.005602 8.708333
-0.004239 -0.005789 8.708333
-0.004182 -0.005976 8.708333
-0.004127 -0.006163 8.708333
-0.004065 -0.006348 8.708333
-0.004009 -0.006535 8.708333
-0.003860 -0.006662 8.708333
-0.003670 -0.006619 8.708333
-0.003480 -0.006572 8.708333
-0.003291 -0.006524 8.708333
-0.003103 -0.006472 8.708333
-0.002913 -0.006427 8.708333
-0.002720 -0.006399 8.708333
-0.002528 -0.006366 8.708333
-0.002337 -0.006323 8.708333
-0.002147 -0.006280 8.708333
-0.001959 -0.006228 8.708333
-0.001768 -0.006189 8.708333
-0.001579 -0.006140 8.708333
-0.001386 -0.006107 8.708333
-0.001195 -0.006069 8.708333
-0.001000 -0.006066 8.708333
-0.000806 -0.006041 8.708333
-0.000612 -0.006026 8.708333
-0.000418 -0.006005 8.708333
-0.000223 -0.005993 8.708333
-0.000029 -0.005969 8.708333
0.000164 -0.005998 8.708333
0.000356 -0.006029 8.708333
0.000550 -0.006051 8.708333
0.000741 -0.006093 8.708333
0.000933 -0.006124 8.708333
0.001124 -0.006164 8.708333
0.001318 -0.006190 8.708333
0.001504 -0.006249 8.708333
0.001695 -0.006287 8.708333
0.001884 -0.006337 8.708333
0.002074 -0.006381 8.708333
0.002264 -0.006426 8.708333
