0.006349 -0.000000 2.866319
0.006295 0.000152 2.866319
0.006194 0.000277 2.866319
0.006095 0.000404 2.866319
0.005995 0.000530 2.866319
0.005892 0.000653 2.866319
0.005789 0.000777 2.866319
0.005692 0.000905 2.866319
0.005595 0.001034 2.866319
0.005493 0.001158 2.866319
0.005386 0.001278 2.866319
0.005283 0.001401 2.866319
0.005186 0.001530 2.866319
0.005092 0.001660 2.866319
0.004995 0.001789 2.866319
0.004891 0.001912 2.866319
0.004784 0.002032 2.866319
0.004675 0.002150 2.866319
0.004569 0.002271 2.866319
0.004464 0.002393 2.866319
0.004367 0.002521 2.866319
0.004304 0.002669 2.866319
0.004251 0.002821 2.866319
0.004199 0.002974 2.866319
0.004151 0.003127 2.866319
0.004101 0.003280 2.866319
0.004046 0.003431 2.866319
0.003984 0.003580 2.866319
0.003917 0.003726 2.866319
0.003855 0.003874 2.866319
0.003800 0.004026 2.866319
0.003749 0.004178 2.866319
0.003693 0.004329 2.866319
0.003629 0.004477 2.866319
0.003567 0.004625 2.866319
0.003511 0.004776 2.866319
0.003456 0.004927 2.866319
0.003397 0.005077 2.866319
0.003337 0.005226 2.866319
0.003279 0.005376 2.866319
0.003175 0.005498 2.866319
0.003016 0.005528 2.866319
0.002857 0.005503 2.866319
0.002698 0.005481 2.866319
0.002539 0.005457 2.866319
0.002380 0.005429 2.866319
0.002222 0.005402 2.866319
0.002062 0.005382 2.866319
0.001903 0.005362 2.866319
0.001744 0.005336 2.866319
0.001586 0.005304 2.866319
0.001428 0.005276 2.866319
0.001268 0.005256 2.866319
0.001108 0.005240 2.866319
0.000948 0.005220 2.866319
0.000790 0.005192 2.866319
0.000633 0.005159 2.866319
0.000476 0.005124 2.866319
0.000318 0.005093 2.866319
0.000160 0.005062 2.866319
-0.000000 0.005043 2.866319
-0.000160 0.005062 2.866319
-0.000318 0.005093 2.866319
-0.000476 0.005124 2.866319
-0.000633 0.005159 2.866319
-0.000790 0.005192 2.866319
-0.000948 0.005220 2.866319
-0.001108 0.005240 2.866319
-0.001268 0.005256 2.866319
-0.001428 0.005276 2.866319
-0.001586 0.005304 2.866319
-0.001744 0.005336 2.866319
