0.007665 -0.000078 8.878472
0.007531 0.000065 8.878472
0.007395 0.000206 8.878472
0.007262 0.000351 8.878472
0.007126 0.000493 8.878472
0.006989 0.000633 8.878472
0.006857 0.000778 8.878472
0.006732 0.000929 8.878472
0.006599 0.001073 8.878472
0.006471 0.001223 8.878472
0.006337 0.001366 8.878472
0.006213 0.001518 8.878472
0.006085 0.001667 8.878472
0.005997 0.001842 8.878472
0.005872 0.001993 8.878472
0.005777 0.002165 8.878472
0.005653 0.002318 8.878472
0.005546 0.002482 8.878472
0.005424 0.002635 8.878472
0.005321 0.002803 8.878472
0.005197 0.002955 8.878472
0.005116 0.003133 8.878472
0.005047 0.003317 8.878472
0.004958 0.003492 8.878472
0.004896 0.003678 8.878472
0.004811 0.003855 8.878472
0.004739 0.004038 8.878472
0.004653 0.004214 8.878472
0.004604 0.004404 8.878472
0.004524 0.004583 8.878472
0.004471 0.004772 8.878472
0.004404 0.004957 8.878472
0.004356 0.005147 8.878472
0.004301 0.005335 8.878472
0.004252 0.005526 8.878472
0.004192 0.005712 8.878472
0.004138 0.005901 8.878472
0.004080 0.006089 8.878472
0.004018 0.006275 8.878472
0.003961 0.006462 8.878472
0.003809 0.006587 8.878472
0.003619 0.006539 8.878472
0.003429 0.006489 8.878472
0.003237 0.006446 8.878472
0.003046 0.006403 8.878472
0.002855 0.006357 8.878472
0.002663 0.006317 8.878472
0.002473 0.006268 8.878472
0.002282 0.006224 8.878472
0.002091 0.006178 8.878472
0.001896 0.006153 8.878472
0.001702 0.006125 8.878472
0.001506 0.006115 8.878472
0.001310 0.006101 8.878472
0.001116 0.006130 8.878472
0.000925 0.006088 8.878472
0.000729 0.006071 8.878472
0.000537 0.006032 8.878472
0.000341 0.006026 8.878472
0.000147 0.005991 8.878472
-0.000048 0.005977 8.878472
-0.000242 0.006011 8.878472
-0.000438 0.006014 8.878472
-0.000632 0.006045 8.878472
-0.000827 0.006058 8.878472
-0.001019 0.006100 8.878472
-0.001214 0.006078 8.878472
-0.001409 0.006098 8.878472
-0.001604 0.006121 8.878472
-0.001796 0.006164 8.878472
-0.001991 0.006187 8.878472
-0.002182 0.006232 8.878472
-0.002376 0.006257 8.878472
-0.002569 0.006293 8.878472
-0.002763 0.006324 8.878472
-0.002954 0.006369 8.878472
-0.003143 0.006421 8.878472
-0.003334 0.006468 8.878472
-0.003526 0.006510 8.878472
-0.003717 0.006556 8.878472
-0.003908 0.006599 8.878472
-0.004059 0.006473 8.878472
-0.004117 0.006286 8.878472
-0.004178 0.006099 8.878472
-0.004233 0.005911 8.878472
-0.004288 0.005723 8.878472
-0.004347 0.005535 8.878472
-0.004396 0.005345 8.878472
-0.004451 0.005157 8.878472
-0.004502 0.004967 8.878472
-0.004563 0.004781 8.878472
-0.004609 0.004590 8.878472
-0.004679 0.004407 8.878472
-0.004711 0.004213 8.878472
-0.004794 0.004035 8.878472
-0.004847 0.003846 8.878472
-0.004928 0.003667 8.878472
-0.004979 0.003478 8.878472
-0.005069 0.003303 8.878472
-0.005126 0.003116 8.878472
-0.005213 0.002940 8.878472
-0.005346 0.002795 8.878472
-0.005449 0.002628 8.878472
-0.005581 0.002482 8.878472
-0.005691 0.002320 8.878472
-0.005825 0.002177 8.878472
-0.005928 0.002010 8.878472
-0.006072 0.001876 8.878472
-0.006192 0.001721 8.878472
-0.006331 0.001582 8.878472
-0.006453 0.001429 8.878472
-0.006595 0.001293 8.878472
-0.006725 0.001146 8.878472
-0.006866 0.001009 8.878472
-0.006999 0.000865 8.878472
-0.007132 0.000720 8.878472
-0.007268 0.000579 8.878472
-0.007401 0.000435 8.878472
-0.007532 0.000288 8.878472
-0.007667 0.000146 8.878472
-0.007702 -0.000047 8.878472
-0.007568 -0.000190 8.878472
-0.007428 -0.000328 8.878472
-0.007293 -0.000470 8.878472
-0.007161 -0.000615 8.878472
-0.007031 -0.000762 8.878472
-0.006903 -0.000911 8.878472
-0.006760 -0.001046 8.878472
-0.006623 -0.001186 8.878472
-0.006476 -0.001316 8.878472
-0.006346 -0.001463 8.878472
-0.006207 -0.001601 8.878472
-0.006088 -0.001757 8.878472
-0.005956 -0.001903 8.878472
-0.005862 -0.002075 8.878472
-0.005742 -0.002231 8.878472
-0.005633 -0.002394 8.878472
-0.005504 -0.002541 8.878472
-0.005401 -0.002708 8.878472
-0.005274 -0.002858 8.878472
-0.005168 -0.003024 8.878472
-0.005113 -0.003212 8.878472
-0.005025 -0.003387 8.878472
-0.004969 -0.003575 8.878472
-0.004895 -0.003757 8.878472
-0.004840 -0.003945 8.878472
-0.004759 -0.004124 8.878472
-0.004712 -0.004315 8.878472
-0.004645 -0.004500 8.878472
-0.004600 -0.004690 8.878472
-0.004528 -0.004873 8.878472
-0.004483 -0.005064 8.878472
-0.004418 -0.005249 8.878472
-0.004374 -0.005441 8.878472
-0.004318 -0.005629 8.878472
-0.004261 -0.005817 8.878472
-0.004204 -0.006004 8.878472
-0.004147 -0.006192 8.878472
-0.004085 -0.006378 8.878472
-0.004029 -0.006567 8.878472
-0.003880 -0.006694 8.878472
-0.003688 -0.006653 8.878472
-0.003497 -0.006607 8.878472
-0.003306 -0.006561 8.878472
-0.003117 -0.006509 8.878472
-0.002928 -0.006457 8.878472
-0.002735 -0.006422 8.878472
-0.002541 -0.006393 8.878472
-0.002348 -0.006354 8.878472
-0.002156 -0.006314 8.878472
-0.001967 -0.006260 8.878472
-0.001775 -0.006221 8.878472
-0.001586 -0.006169 8.878472
-0.001393 -0.006135 8.878472
-0.001202 -0.006086 8.878472
-0.001006 -0.006076 8.878472
-0.000811 -0.006054 8.878472
-0.000616 -0.006039 8.878472
-0.000421 -0.006017 8.878472
-0.000225 -0.006004 8.878472
-0.000029 -0.005986 8.878472
0.000164 -0.006019 8.878472
0.000358 -0.006047 8.878472
0.000553 -0.006074 8.878472
0.000744 -0.006119 8.878472
0.000938 -0.006149 8.878472
0.001130 -0.006188 8.878472
0.001324 -0.006220 8.878472
0.001510 -0.006282 8.878472
0.001703 -0.006319 8.878472
0.001892 -0.006371 8.878472
0.002084 -0.006413 8.878472
0.002274 -0.006460 8.878472
0.002465 -0.006507 8.878472
0.002655 -0.006556 8.878472
0.002846 -0.006599 8.878472
0.003037 -0.006645 8.878472
0.003228 -0.006690 8.878472
0.003420 -0.006730 8.878472
0.003612 -0.006774 8.878472
0.003796 -0.006706 8.878472
0.003854 -0.006519 8.878472
0.003908 -0.006330 8.878472
0.003967 -0.006143 8.878472
0.004021 -0.005954 8.878472
0.004070 -0.005764 8.878472
0.004124 -0.005575 8.878472
0.004192 -0.005391 8.878472
0.004254 -0.005205 8.878472
0.004329 -0.005024 8.878472
0.004385 -0.004836 8.878472
0.004462 -0.004655 8.878472
0.004502 -0.004463 8.878472
0.004589 -0.004287 8.878472
0.004656 -0.004102 8.878472
0.004754 -0.003932 8.878472
0.004825 -0.003750 8.878472
0.004931 -0.003585 8.878472
0.004997 -0.003399 8.878472
0.005088 -0.003226 8.878472
0.005151 -0.003040 8.878472
0.005264 -0.002879 8.878472
0.005396 -0.002734 8.878472
0.005503 -0.002569 8.878472
0.005640 -0.002428 8.878472
0.005756 -0.002270 8.878472
0.005892 -0.002129 8.878472
0.006004 -0.001968 8.878472
0.006157 -0.001845 8.878472
0.006278 -0.001691 8.878472
0.006424 -0.001559 8.878472
0.006551 -0.001409 8.878472
0.006692 -0.001273 8.878472
0.006825 -0.001128 8.878472
0.006965 -0.000991 8.878472
0.007097 -0.000846 8.878472
0.007233 -0.000704 8.878472
0.007369 -0.000563 8.878472
0.007499 -0.000416 8.878472
0.007632 -0.000272 8.878472
0.007665 -0.000078 8.878472

