0.006569 -0.000000 3.932292
0.006513 0.000157 3.932292
0.006409 0.000286 3.932292
0.006305 0.000416 3.932292
0.006203 0.000547 3.932292
0.006099 0.000676 3.932292
0.005992 0.000804 3.932292
0.005887 0.000933 3.932292
0.005787 0.001065 3.932292
0.005685 0.001197 3.932292
0.005579 0.001325 3.932292
0.005470 0.001450 3.932292
0.005368 0.001581 3.932292
0.005268 0.001713 3.932292
0.005169 0.001847 3.932292
0.005060 0.001973 3.932292
0.004952 0.002099 3.932292
0.004845 0.002226 3.932292
0.004743 0.002357 3.932292
0.004647 0.002493 3.932292
0.004545 0.002624 3.932292
0.004483 0.002778 3.932292
0.004413 0.002929 3.932292
0.004350 0.003083 3.932292
0.004294 0.003239 3.932292
0.004239 0.003396 3.932292
0.004185 0.003553 3.932292
0.004118 0.003705 3.932292
0.004054 0.003859 3.932292
0.003991 0.004012 3.932292
0.003937 0.004170 3.932292
0.003879 0.004325 3.932292
0.003816 0.004479 3.932292
0.003751 0.004632 3.932292
0.003692 0.004787 3.932292
0.003635 0.004944 3.932292
0.003575 0.005098 3.932292
0.003512 0.005252 3.932292
0.003452 0.005407 3.932292
0.003392 0.005562 3.932292
0.003284 0.005689 3.932292
0.003121 0.005719 3.932292
0.002957 0.005693 3.932292
0.002792 0.005668 3.932292
0.002628 0.005645 3.932292
0.002464 0.005620 3.932292
0.002300 0.005591 3.932292
0.002136 0.005565 3.932292
0.001971 0.005545 3.932292
0.001806 0.005522 3.932292
0.001643 0.005494 3.932292
0.001479 0.005462 3.932292
0.001315 0.005440 3.932292
0.001150 0.005419 3.932292
0.000985 0.005401 3.932292
0.000822 0.005369 3.932292
0.000658 0.005338 3.932292
0.000495 0.005309 3.932292
0.000330 0.005286 3.932292
0.000165 0.005271 3.932292
-0.000000 0.005249 3.932292
-0.000165 0.005271 3.932292
-0.000330 0.005286 3.932292
-0.000495 0.005309 3.932292
-0.000658 0.005338 3.932292
-0.000822 0.005369 3.932292
-0.000985 0.005401 3.932292
-0.001150 0.005419 3.932292
-0.001315 0.005440 3.932292
-0.001479 0.005462 3.932292
-0.001643 0.005494 3.932292
-0.001806 0.005522 3.932292
-0.001971 0.005545 3.932292
-0.002136 0.005565 3.932292
-0.002300 0.005591 3.932292
-0.002464 0.005620 3.932292
-0.002628 0.005645 3.932292
-0.002792 0.005668 3.932292
-0.002957 0.005693 3.932292
-0.003121 0.005719 3.932292
-0.003284 0.005689 3.932292
-0.003392 0.005562 3.932292
-0.003452 0.005407 3.932292
-0.003512 0.005252 3.932292
-0.003575 0.005098 3.932292
-0.003635 0.004944 3.932292
-0.003692 0.004787 3.932292
-0.003751 0.004632 3.932292
-0.003816 0.004479 3.932292
-0.003879 0.004325 3.932292
-0.003937 0.004170 3.932292
-0.003991 0.004012 3.932292
-0.004054 0.003859 3.932292
-0.004118 0.003705 3.932292
-0.004185 0.003553 3.932292
-0.004239 0.003396 3.932292
-0.004294 0.003239 3.932292
-0.004350 0.003083 3.932292
-0.004413 0.002929 3.932292
-0.004483 0.002778 3.932292
-0.004545 0.002624 3.932292
-0.004647 0.002493 3.932292
-0.004743 0.002357 3.932292
-0.004845 0.002226 3.932292
-0.004952 0.002099 3.932292
-0.005060 0.001973 3.932292
-0.005169 0.001847 3.932292
-0.005268 0.001713 3.932292
-0.005368 0.001581 3.932292
-0.005470 0.001450 3.932292
-0.005579 0.001325 3.932292
-0.005685 0.001197 3.932292
-0.005787 0.001065 3.932292
-0.005887 0.000933 3.932292
-0.005992 0.000804 3.932292
-0.006099 0.000676 3.932292
-0.006203 0.000547 3.932292
-0.006305 0.000416 3.932292
-0.006409 0.000286 3.932292
-0.006513 0.000157 3.932292
-0.006569 0.000000 3.932292
-0.006513 -0.000157 3.932292
-0.006409 -0.000286 3.932292
-0.006305 -0.000416 3.932292
-0.006203 -0.000547 3.932292
-0.006099 -0.000676 3.932292
-0.005992 -0.000804 3.932292
-0.005887 -0.000933 3.932292
-0.005787 -0.001065 3.932292
-0.005685 -0.001197 3.932292
-0.005579 -0.001325 3.932292
-0.005470 -0.001450 3.932292
-0.005368 -0.001581 3.932292
-0.005268 -0.001713 3.932292
-0.005169 -0.001847 3.932292
-0.005060 -0.001973 3.932292
-0.004952 -0.002099 3.932292
-0.004845 -0.002226 3.932292
-0.004743 -0.002357 3.932292
-0.004647 -0.002493 3.932292
-0.004545 -0.002624 3.932292
-0.004483 -0.002778 3.932292
-0.004413 -0.002929 3.932292
-0.004350 -0.003083 3.932292
-0.004294 -0.003239 3.932292
-0.004239 -0.003396 3.932292
-0.004185 -0.003553 3.932292
-0.004118 -0.003705 3.932292
-0.004054 -0.003859 3.932292
-0.003991 -0.004012 3.932292
-0.003937 -0.004170 3.932292
-0.003879 -0.004325 3.932292
-0.003816 -0.004479 3.932292
-0.003751 -0.004632 3.932292
-0.003692 -0.004787 3.932292
-0.003635 -0.004944 3.932292
-0.003575 -0.005098 3.932292
-0.003512 -0.005252 3.932292
-0.003452 -0.005407 3.932292
-0.003392 -0.005562 3.932292
-0.003284 -0.005689 3.932292
-0.003121 -0.005719 3.932292
-0.002957 -0.005693 3.932292
-0.002792 -0.005668 3.932292
-0.002628 -0.005645 3.932292
-0.002464 -0.005620 3.932292
-0.002300 -0.005591 3.932292
-0.002136 -0.005565 3.932292
-0.001971 -0.005545 3.932292
-0.001806 -0.005522 3.932292
-0.001643 -0.005494 3.932292
-0.001479 -0.005462 3.932292
-0.001315 -0.005440 3.932292
-0.001150 -0.005419 3.932292
-0.000985 -0.005401 3.932292
-0.000822 -0.005369 3.932292
-0.000658 -0.005338 3.932292
-0.000495 -0.005309 3.932292
-0.000330 -0.005286 3.932292
-0.000165 -0.005271 3.932292
0.000000 -0.005249 3.932292
0.000165 -0.005271 3.932292
0.000330 -0.005286 3.932292
0.000495 -0.005309 3.932292
0.000658 -0.005338 3.932292
0.000822 -0.005369 3.932292
0.000985 -0.005401 3.932292
0.001150 -0.005419 3.932292
0.001315 -0.005440 3.932292
0.001479 -0.005462 3.932292
0.001643 -0.005494 3.932292
0.001806 -0.005522 3.932292
0.001971 -0.005545 3.932292
0.002136 -0.005565 3.932292
0.002300 -0.005591 3.932292
0.002464 -0.005620 3.932292
0.002628 -0.005645 3.932292
0.002792 -0.005668 3.932292
0.002957 -0.005693 3.932292
0.003121 -0.005719 3.932292
0.003284 -0.005689 3.932292
0.003392 -0.005562 3.932292
0.003452 -0.005407 3.932292
0.003512 -0.005252 3.932292
0.003575 -0.005098 3.932292
0.003635 -0.004944 3.932292
0.003692 -0.004787 3.932292
0.003751 -0.004632 3.932292
0.003816 -0.004479 3.932292
0.003879 -0.004325 3.932292
0.003937 -0.004170 3.932292
0.003991 -0.004012 3.932292
0.004054 -0.003859 3.932292
0.004118 -0.003705 3.932292
0.004185 -0.003553 3.932292
0.004239 -0.003396 3.932292
0.004294 -0.003239 3.932292
0.004350 -0.003083 3.932292
0.004413 -0.002929 3.932292
0.004483 -0.002778 3.932292
0.004545 -0.002624 3.932292
0.004647 -0.002493 3.932292
0.004743 -0.002357 3.932292
0.004845 -0.002226 3.932292
0.004952 -0.002099 3.932292
0.005060 -0.001973 3.932292
0.005169 -0.001847 3.932292
0.005268 -0.001713 3.932292
0.005368 -0.001581 3.932292
0.005470 -0.001450 3.932292
0.005579 -0.001325 3.932292
0.005685 -0.001197 3.932292
0.005787 -0.001065 3.932292
0.005887 -0.000933 3.932292
0.005992 -0.000804 3.932292
0.006099 -0.000676 3.932292
0.006203 -0.000547 3.932292
0.006305 -0.000416 3.932292
0.006409 -0.000286 3.932292
0.006513 -0.000157 3.932292
0.006569 -0.000000 3.932292

