0.006418 -0.000000 3.208333
0.006365 0.000154 3.208333
0.006262 0.000280 3.208333
0.006159 0.000406 3.208333
0.006059 0.000534 3.208333
0.005960 0.000663 3.208333
0.005857 0.000789 3.208333
0.005751 0.000912 3.208333
0.005649 0.001039 3.208333
0.005552 0.001169 3.208333
0.005454 0.001299 3.208333
0.005349 0.001423 3.208333
0.005242 0.001546 3.208333
0.005137 0.001670 3.208333
0.005040 0.001800 3.208333
0.004944 0.001932 3.208333
0.004847 0.002062 3.208333
0.004741 0.002186 3.208333
0.004635 0.002309 3.208333
0.004523 0.002427 3.208333
0.004417 0.002550 3.208333
0.004364 0.002704 3.208333
0.004317 0.002860 3.208333
0.004263 0.003013 3.208333
0.004210 0.003167 3.208333
0.004145 0.003316 3.208333
0.004079 0.003465 3.208333
0.004015 0.003614 3.208333
0.003959 0.003767 3.208333
0.003907 0.003921 3.208333
0.003852 0.004074 3.208333
0.003789 0.004224 3.208333
0.003724 0.004373 3.208333
0.003666 0.004525 3.208333
0.003612 0.004678 3.208333
0.003554 0.004830 3.208333
0.003492 0.004980 3.208333
0.003431 0.005131 3.208333
0.003374 0.005283 3.208333
0.003315 0.005435 3.208333
0.003209 0.005558 3.208333
0.003049 0.005589 3.208333
0.002889 0.005563 3.208333
0.002728 0.005537 3.208333
0.002567 0.005514 3.208333
0.002406 0.005493 3.208333
0.002245 0.005467 3.208333
0.002086 0.005437 3.208333
0.001925 0.005412 3.208333
0.001763 0.005393 3.208333
0.001602 0.005373 3.208333
0.001442 0.005344 3.208333
0.001282 0.005312 3.208333
0.001122 0.005284 3.208333
0.000961 0.005265 3.208333
0.000799 0.005248 3.208333
0.000638 0.005229 3.208333
0.000478 0.005199 3.208333
0.000318 0.005169 3.208333
0.000160 0.005131 3.208333
-0.000000 0.005101 3.208333
-0.000160 0.005131 3.208333
-0.000318 0.005169 3.208333
-0.000478 0.005199 3.208333
-0.000638 0.005229 3.208333
-0.000799 0.005248 3.208333
-0.000961 0.005265 3.208333
-0.001122 0.005284 3.208333
-0.001282 0.005312 3.208333
-0.001442 0.005344 3.208333
-0.001602 0.005373 3.208333
-0.001763 0.005393 3.208333
-0.001925 0.005412 3.208333
-0.002086 0.005437 3.208333
-0.002245 0.005467 3.208333
-0.002406 0.005493 3.208333
-0.002567 0.005514 3.208333
-0.002728 0.005537 3.208333
-0.002889 0.005563 3.208333
-0.003049 0.005589 3.208333
-0.003209 0.005558 3.208333
-0.003315 0.005435 3.208333
-0.003374 0.005283 3.208333
-0.003431 0.005131 3.208333
-0.003492 0.004980 3.208333
-0.003554 0.004830 3.208333
-0.003612 0.004678 3.208333
-0.003666 0.004525 3.208333
-0.003724 0.004373 3.208333
-0.003789 0.004224 3.208333
-0.003852 0.004074 3.208333
-0.003907 0.003921 3.208333
-0.003959 0.003767 3.208333
-0.004015 0.003614 3.208333
-0.004079 0.003465 3.208333
-0.004145 0.003316 3.208333
-0.004210 0.003167 3.208333
-0.004263 0.003013 3.208333
-0.004317 0.002860 3.208333
-0.004364 0.002704 3.208333
-0.004417 0.002550 3.208333
-0.004523 0.002427 3.208333
-0.004635 0.002309 3.208333
-0.004741 0.002186 3.208333
-0.004847 0.002062 3.208333
-0.004944 0.001932 3.208333
-0.005040 0.001800 3.208333
-0.005137 0.001670 3.208333
-0.005242 0.001546 3.208333
-0.005349 0.001423 3.208333
-0.005454 0.001299 3.208333
-0.005552 0.001169 3.208333
-0.005649 0.001039 3.208333
-0.005751 0.000912 3.208333
-0.005857 0.000789 3.208333
-0.005960 0.000663 3.208333
-0.006059 0.000534 3.208333
-0.006159 0.000406 3.208333
-0.006262 0.000280 3.208333
-0.006365 0.000154 3.208333
-0.006418 0.000000 3.208333
-0.006365 -0.000154 3.208333
-0.006262 -0.000280 3.208333
-0.006159 -0.000406 3.208333
-0.006059 -0.000534 3.208333
-0.005960 -0.000663 3.208333
-0.005857 -0.000789 3.208333
-0.005751 -0.000912 3.208333
-0.005649 -0.001039 3.208333
-0.005552 -0.001169 3.208333
-0.005454 -0.001299 3.208333
-0.005349 -0.001423 3.208333
-0.005242 -0.001546 3.208333
-0.005137 -0.001670 3.208333
-0.005040 -0.001800 3.208333
-0.004944 -0.001932 3.208333
-0.004847 -0.002062 3.208333
-0.004741 -0.002186 3.208333
-0.004635 -0.002309 3.208333
-0.004523 -0.002427 3.208333
-0.004417 -0.002550 3.208333
-0.004364 -0.002704 3.208333
-0.004317 -0.002860 3.208333
-0.004263 -0.003013 3.208333
-0.004210 -0.003167 3.208333
-0.004145 -0.003316 3.208333
-0.004079 -0.003465 3.208333
-0.004015 -0.003614 3.208333
-0.003959 -0.003767 3.208333
-0.003907 -0.003921 3.208333
-0.003852 -0.004074 3.208333
-0.003789 -0.004224 3.208333
-0.003724 -0.004373 3.208333
-0.003666 -0.004525 3.208333
-0.003612 -0.004678 3.208333
-0.003554 -0.004830 3.208333
-0.003492 -0.004980 3.208333
-0.003431 -0.005131 3.208333
-0.003374 -0.005283 3.208333
-0.003315 -0.005435 3.208333
-0.003209 -0.005558 3.208333
-0.003049 -0.005589 3.208333
-0.002889 -0.005563 3.208333
-0.002728 -0.005537 3.208333
-0.002567 -0.005514 3.208333
-0.002406 -0.005493 3.208333
-0.002245 -0.005467 3.208333
-0.002086 -0.005437 3.208333
-0.001925 -0.005412 3.208333
-0.001763 -0.005393 3.208333
-0.001602 -0.005373 3.208333
-0.001442 -0.005344 3.208333
-0.001282 -0.005312 3.208333
-0.001122 -0.005284 3.208333
