0.006914 -0.000002 5.696181
0.006847 0.000160 5.696181
0.006745 0.000301 5.696181
0.006637 0.000439 5.696181
0.006533 0.000580 5.696181
0.006422 0.000715 5.696181
0.006313 0.000851 5.696181
0.006206 0.000990 5.696181
0.006098 0.001127 5.696181
0.005989 0.001264 5.696181
0.005875 0.001397 5.696181
0.005768 0.001535 5.696181
0.005663 0.001675 5.696181
0.005553 0.001810 5.696181
0.005442 0.001946 5.696181
0.005329 0.002079 5.696181
0.005221 0.002217 5.696181
0.005119 0.002359 5.696181
0.005008 0.002494 5.696181
0.004895 0.002626 5.696181
0.004785 0.002762 5.696181
0.004722 0.002926 5.696181
0.004664 0.003090 5.696181
0.004602 0.003254 5.696181
0.004531 0.003414 5.696181
0.004465 0.003576 5.696181
0.004406 0.003740 5.696181
0.004344 0.003904 5.696181
0.004282 0.004067 5.696181
0.004213 0.004228 5.696181
0.004147 0.004390 5.696181
0.004090 0.004555 5.696181
0.004025 0.004717 5.696181
0.003961 0.004880 5.696181
0.003894 0.005041 5.696181
0.003831 0.005204 5.696181
0.003769 0.005368 5.696181
0.003701 0.005529 5.696181
0.003637 0.005691 5.696181
0.003567 0.005852 5.696181
0.003457 0.005988 5.696181
0.003284 0.006014 5.696181
0.003111 0.005994 5.696181
0.002938 0.005969 5.696181
0.002764 0.005948 5.696181
0.002592 0.005919 5.696181
0.002419 0.005893 5.696181
0.002246 0.005870 5.696181
0.002073 0.005845 5.696181
0.001900 0.005819 5.696181
0.001728 0.005787 5.696181
0.001555 0.005762 5.696181
0.001381 0.005742 5.696181
0.001209 0.005714 5.696181
0.001036 0.005686 5.696181
0.000864 0.005655 5.696181
0.000691 0.005630 5.696181
0.000517 0.005613 5.696181
0.000344 0.005584 5.696181
0.000173 0.005552 5.696181
-0.000000 0.005525 5.696181
-0.000173 0.005552 5.696181
-0.000345 0.005584 5.696181
-0.000517 0.005613 5.696181
-0.000691 0.005630 5.696181
-0.000864 0.005655 5.696181
-0.001036 0.005686 5.696181
-0.001209 0.005714 5.696181
-0.001381 0.005742 5.696181
-0.001555 0.005762 5.696181
-0.001728 0.005786 5.696181
-0.001900 0.005819 5.696181
-0.002073 0.005845 5.696181
-0.002246 0.005870 5.696181
-0.002419 0.005892 5.696181
-0.002592 0.005919 5.696181
-0.002764 0.005947 5.696181
-0.002938 0.005967 5.696181
-0.003111 0.005991 5.696181
-0.003285 0.006009 5.696181
-0.003459 0.005987 5.696181
-0.003572 0.005854 5.696181
-0.003639 0.005692 5.696181
-0.003702 0.005529 5.696181
-0.003770 0.005368 5.696181
-0.003831 0.005204 5.696181
-0.003894 0.005041 5.696181
-0.003961 0.004880 5.696181
-0.004025 0.004717 5.696181
-0.004090 0.004555 5.696181
-0.004147 0.004390 5.696181
-0.004213 0.004228 5.696181
-0.004282 0.004067 5.696181
-0.004344 0.003904 5.696181
-0.004406 0.003740 5.696181
-0.004465 0.003576 5.696181
-0.004531 0.003413 5.696181
-0.004602 0.003254 5.696181
-0.004664 0.003090 5.696181
-0.004722 0.002925 5.696181
-0.004785 0.002762 5.696181
-0.004895 0.002626 5.696181
-0.005008 0.002494 5.696181
-0.005119 0.002359 5.696181
-0.005222 0.002217 5.696181
-0.005329 0.002079 5.696181
-0.005442 0.001946 5.696181
-0.005553 0.001810 5.696181
-0.005663 0.001675 5.696181
-0.005768 0.001535 5.696181
-0.005875 0.001397 5.696181
-0.005990 0.001264 5.696181
-0.006098 0.001127 5.696181
-0.006206 0.000990 5.696181
-0.006313 0.000852 5.696181
-0.006422 0.000715 5.696181
-0.006534 0.000580 5.696181
-0.006639 0.000441 5.696181
-0.006748 0.000304 5.696181
-0.006852 0.000164 5.696181
-0.006914 0.000000 5.696181
-0.006850 -0.000162 5.696181
-0.006746 -0.000303 5.696181
-0.006638 -0.000440 5.696181
-0.006533 -0.000580 5.696181
-0.006422 -0.000715 5.696181
-0.006313 -0.000852 5.696181
-0.006206 -0.000990 5.696181
-0.006098 -0.001127 5.696181
-0.005989 -0.001265 5.696181
-0.005875 -0.001397 5.696181
-0.005768 -0.001535 5.696181
-0.005663 -0.001675 5.696181
-0.005553 -0.001810 5.696181
-0.005442 -0.001946 5.696181
-0.005329 -0.002079 5.696181
-0.005221 -0.002217 5.696181
-0.005119 -0.002359 5.696181
-0.005008 -0.002494 5.696181
-0.004894 -0.002627 5.696181
-0.004785 -0.002763 5.696181
-0.004722 -0.002926 5.696181
-0.004664 -0.003091 5.696181
-0.004602 -0.003254 5.696181
-0.004530 -0.003414 5.696181
-0.004465 -0.003576 5.696181
-0.004406 -0.003740 5.696181
-0.004344 -0.003904 5.696181
-0.004282 -0.004067 5.696181
-0.004213 -0.004228 5.696181
-0.004147 -0.004390 5.696181
-0.004090 -0.004555 5.696181
-0.004025 -0.004718 5.696181
-0.003961 -0.004880 5.696181
-0.003894 -0.005042 5.696181
-0.003831 -0.005205 5.696181
-0.003771 -0.005369 5.696181
-0.003703 -0.005530 5.696181
-0.003640 -0.005693 5.696181
-0.003574 -0.005855 5.696181
-0.003459 -0.005987 5.696181
-0.003285 -0.006007 5.696181
-0.003111 -0.005990 5.696181
-0.002938 -0.005967 5.696181
-0.002764 -0.005947 5.696181
-0.002592 -0.005919 5.696181
-0.002419 -0.005892 5.696181
-0.002246 -0.005870 5.696181
-0.002073 -0.005844 5.696181
-0.001900 -0.005819 5.696181
-0.001728 -0.005786 5.696181
-0.001555 -0.005762 5.696181
-0.001381 -0.005742 5.696181
-0.001209 -0.005714 5.696181
-0.001036 -0.005686 5.696181
-0.000864 -0.005655 5.696181
-0.000691 -0.005630 5.696181
-0.000517 -0.005613 5.696181
-0.000344 -0.005584 5.696181
-0.000173 -0.005552 5.696181
0.000000 -0.005525 5.696181
0.000173 -0.005552 5.696181
0.000345 -0.005584 5.696181
0.000517 -0.005613 5.696181
0.000691 -0.005630 5.696181
0.000864 -0.005655 5.696181
0.001036 -0.005686 5.696181
0.001209 -0.005714 5.696181
0.001381 -0.005742 5.696181
0.001555 -0.005762 5.696181
0.001728 -0.005787 5.696181
0.001900 -0.005819 5.696181
0.002073 -0.005845 5.696181
0.002246 -0.005870 5.696181
0.002419 -0.005893 5.696181
0.002592 -0.005920 5.696181
0.002764 -0.005950 5.696181
0.002937 -0.005972 5.696181
0.003110 -0.005999 5.696181
0.003283 -0.006023 5.696181
0.003455 -0.005989 5.696181
0.003559 -0.005848 5.696181
0.003632 -0.005690 5.696181
0.003698 -0.005528 5.696181
0.003768 -0.005367 5.696181
0.003830 -0.005204 5.696181
0.003893 -0.005041 5.696181
0.003960 -0.004880 5.696181
0.004025 -0.004717 5.696181
0.004090 -0.004555 5.696181
0.004147 -0.004390 5.696181
0.004213 -0.004228 5.696181
0.004282 -0.004067 5.696181
0.004344 -0.003904 5.696181
0.004406 -0.003740 5.696181
0.004465 -0.003576 5.696181
0.004530 -0.003414 5.696181
0.004602 -0.003254 5.696181
0.004664 -0.003091 5.696181
0.004722 -0.002926 5.696181
0.004785 -0.002762 5.696181
0.004894 -0.002626 5.696181
0.005008 -0.002494 5.696181
0.005119 -0.002359 5.696181
0.005221 -0.002217 5.696181
0.005329 -0.002079 5.696181
0.005442 -0.001946 5.696181
0.005553 -0.001810 5.696181
0.005663 -0.001675 5.696181
0.005768 -0.001535 5.696181
0.005875 -0.001397 5.696181
0.005989 -0.001264 5.696181
0.006098 -0.001127 5.696181
0.006206 -0.000990 5.696181
0.006313 -0.000852 5.696181
0.006423 -0.000716 5.696181
0.006534 -0.000581 5.696181
0.006640 -0.000442 5.696181
0.006749 -0.000305 5.696181
0.006855 -0.000166 5.696181
0.006914 -0.000002 5.696181

