0.007602 -0.000081 8.598958
0.007469 0.000060 8.598958
0.007334 0.000201 8.598958
0.007203 0.000344 8.598958
0.007067 0.000483 8.598958
0.006935 0.000626 8.598958
0.006809 0.000774 8.598958
0.006682 0.000921 8.598958
0.006549 0.001064 8.598958
0.006424 0.001212 8.598958
0.006294 0.001356 8.598958
0.006176 0.001512 8.598958
0.006058 0.001666 8.598958
0.005971 0.001840 8.598958
0.005851 0.001992 8.598958
0.005755 0.002162 8.598958
0.005630 0.002310 8.598958
0.005526 0.002475 8.598958
0.005406 0.002628 8.598958
0.005301 0.002791 8.598958
0.005173 0.002938 8.598958
0.005091 0.003114 8.598958
0.005029 0.003299 8.598958
0.004940 0.003471 8.598958
0.004874 0.003654 8.598958
0.004792 0.003831 8.598958
0.004726 0.004014 8.598958
0.004632 0.004184 8.598958
0.004577 0.004370 8.598958
0.004499 0.004548 8.598958
0.004440 0.004733 8.598958
0.004371 0.004915 8.598958
0.004317 0.005102 8.598958
0.004260 0.005288 8.598958
0.004214 0.005477 8.598958
0.004158 0.005663 8.598958
0.004103 0.005849 8.598958
0.004049 0.006036 8.598958
0.003989 0.006221 8.598958
0.003931 0.006407 8.598958
0.003780 0.006530 8.598958
0.003592 0.006481 8.598958
0.003403 0.006434 8.598958
0.003213 0.006395 8.598958
0.003024 0.006350 8.598958
0.002834 0.006305 8.598958
0.002644 0.006263 8.598958
0.002456 0.006214 8.598958
0.002266 0.006175 8.598958
0.002074 0.006142 8.598958
0.001880 0.006127 8.598958
0.001687 0.006107 8.598958
0.001493 0.006101 8.598958
0.001299 0.006080 8.598958
0.001105 0.006095 8.598958
0.000915 0.006056 8.598958
0.000721 0.006042 8.598958
0.000530 0.006008 8.598958
0.000335 0.006002 8.598958
0.000145 0.005963 8.598958
-0.000049 0.005948 8.598958
-0.000239 0.005988 8.598958
-0.000434 0.005995 8.598958
-0.000626 0.006023 8.598958
-0.000820 0.006030 8.598958
-0.001011 0.006068 8.598958
-0.001205 0.006058 8.598958
-0.001398 0.006077 8.598958
-0.001593 0.006087 8.598958
-0.001783 0.006126 8.598958
-0.001976 0.006148 8.598958
-0.002166 0.006190 8.598958
-0.002358 0.006219 8.598958
-0.002550 0.006254 8.598958
-0.002742 0.006283 8.598958
-0.002934 0.006316 8.598958
-0.003122 0.006362 8.598958
-0.003310 0.006413 8.598958
-0.003500 0.006456 8.598958
-0.003689 0.006501 8.598958
-0.003878 0.006545 8.598958
-0.004027 0.006420 8.598958
-0.004086 0.006235 8.598958
-0.004144 0.006049 8.598958
-0.004196 0.005862 8.598958
-0.004252 0.005676 8.598958
-0.004307 0.005489 8.598958
-0.004354 0.005300 8.598958
-0.004410 0.005114 8.598958
-0.004463 0.004927 8.598958
-0.004522 0.004742 8.598958
-0.004572 0.004554 8.598958
-0.004638 0.004371 8.598958
-0.004681 0.004181 8.598958
-0.004768 0.004008 8.598958
-0.004818 0.003820 8.598958
-0.004898 0.003643 8.598958
-0.004955 0.003457 8.598958
-0.005045 0.003284 8.598958
-0.005100 0.003098 8.598958
-0.005186 0.002924 8.598958
-0.005320 0.002782 8.598958
-0.005424 0.002619 8.598958
-0.005552 0.002472 8.598958
-0.005658 0.002309 8.598958
-0.005795 0.002171 8.598958
-0.005896 0.002004 8.598958
-0.006028 0.001862 8.598958
-0.006147 0.001708 8.598958
-0.006284 0.001570 8.598958
-0.006405 0.001418 8.598958
-0.006541 0.001279 8.598958
-0.006670 0.001133 8.598958
-0.006807 0.000995 8.598958
-0.006942 0.000856 8.598958
-0.007073 0.000712 8.598958
-0.007207 0.000571 8.598958
-0.007342 0.000431 8.598958
-0.007472 0.000286 8.598958
-0.007604 0.000144 8.598958
-0.007636 -0.000048 8.598958
-0.007500 -0.000186 8.598958
-0.007363 -0.000324 8.598958
-0.007233 -0.000468 8.598958
-0.007104 -0.000614 8.598958
-0.006975 -0.000759 8.598958
-0.006841 -0.000900 8.598958
-0.006696 -0.001030 8.598958
-0.006560 -0.001169 8.598958
-0.006419 -0.001303 8.598958
-0.006295 -0.001452 8.598958
-0.006163 -0.001595 8.598958
-0.006050 -0.001753 8.598958
-0.005927 -0.001904 8.598958
-0.005837 -0.002077 8.598958
-0.005714 -0.002227 8.598958
-0.005603 -0.002387 8.598958
-0.005479 -0.002536 8.598958
-0.005377 -0.002702 8.598958
-0.005248 -0.002848 8.598958
-0.005140 -0.003010 8.598958
-0.005085 -0.003196 8.598958
-0.005000 -0.003371 8.598958
-0.004937 -0.003555 8.598958
-0.004860 -0.003733 8.598958
-0.004810 -0.003921 8.598958
-0.004729 -0.004098 8.598958
-0.004674 -0.004284 8.598958
-0.004605 -0.004466 8.598958
-0.004563 -0.004656 8.598958
-0.004492 -0.004837 8.598958
-0.004444 -0.005026 8.598958
-0.004380 -0.005209 8.598958
-0.004330 -0.005397 8.598958
-0.004279 -0.005585 8.598958
-0.004224 -0.005771 8.598958
-0.004168 -0.005957 8.598958
-0.004114 -0.006144 8.598958
-0.004053 -0.006329 8.598958
-0.003995 -0.006515 8.598958
-0.003847 -0.006640 8.598958
-0.003658 -0.006596 8.598958
-0.003469 -0.006548 8.598958
-0.003281 -0.006500 8.598958
-0.003093 -0.006449 8.598958
-0.002903 -0.006410 8.598958
-0.002710 -0.006383 8.598958
-0.002519 -0.006347 8.598958
-0.002330 -0.006302 8.598958
-0.002141 -0.006258 8.598958
-0.001953 -0.006206 8.598958
-0.001763 -0.006169 8.598958
-0.001574 -0.006121 8.598958
-0.001382 -0.006091 8.598958
-0.001190 -0.006060 8.598958
-0.000996 -0.006059 8.598958
-0.000803 -0.006032 8.598958
-0.000609 -0.006018 8.598958
-0.000416 -0.005998 8.598958
-0.000222 -0.005984 8.598958
-0.000029 -0.005957 8.598958
0.000163 -0.005984 8.598958
0.000355 -0.006017 8.598958
0.000548 -0.006036 8.598958
0.000739 -0.006077 8.598958
0.000931 -0.006107 8.598958
0.001121 -0.006149 8.598958
0.001314 -0.006171 8.598958
0.001500 -0.006227 8.598958
0.001690 -0.006267 8.598958
0.001879 -0.006315 8.598958
0.002068 -0.006360 8.598958
0.002257 -0.006405 8.598958
0.002446 -0.006449 8.598958
0.002634 -0.006500 8.598958
0.002823 -0.006544 8.598958
0.003013 -0.006588 8.598958
0.003201 -0.006636 8.598958
0.003391 -0.006677 8.598958
0.003581 -0.006719 8.598958
0.003763 -0.006652 8.598958
0.003819 -0.006466 8.598958
0.003873 -0.006279 8.598958
0.003930 -0.006093 8.598958
0.003980 -0.005905 8.598958
0.004032 -0.005718 8.598958
0.004095 -0.005534 8.598958
0.004165 -0.005352 8.598958
0.004229 -0.005169 8.598958
0.004300 -0.004988 8.598958
0.004356 -0.004801 8.598958
0.004428 -0.004621 8.598958
0.004479 -0.004433 8.598958
0.004576 -0.004265 8.598958
0.004645 -0.004083 8.598958
0.004743 -0.003915 8.598958
0.004809 -0.003732 8.598958
0.004913 -0.003567 8.598958
0.004977 -0.003384 8.598958
0.005065 -0.003211 8.598958
0.005124 -0.003025 8.598958
0.005234 -0.002865 8.598958
0.005367 -0.002724 8.598958
0.005472 -0.002560 8.598958
0.005603 -0.002416 8.598958
0.005716 -0.002258 8.598958
0.005855 -0.002122 8.598958
0.005961 -0.001959 8.598958
0.006105 -0.001829 8.598958
0.006228 -0.001678 8.598958
0.006369 -0.001544 8.598958
0.006497 -0.001398 8.598958
0.006635 -0.001260 8.598958
0.006766 -0.001117 8.598958
0.006905 -0.000981 8.598958
0.007038 -0.000839 8.598958
0.007171 -0.000698 8.598958
0.007307 -0.000559 8.598958
0.007439 -0.000416 8.598958
0.007570 -0.000272 8.598958
0.007602 -0.000081 8.598958

