0.007814 -0.000061 9.598958
0.007674 0.000084 9.598958
0.007534 0.000228 9.598958
0.007395 0.000373 9.598958
0.007258 0.000520 9.598958
0.007123 0.000669 9.598958
0.006978 0.000808 9.598958
0.006845 0.000958 9.598958
0.006706 0.001104 9.598958
0.006579 0.001259 9.598958
0.006438 0.001403 9.598958
0.006316 0.001562 9.598958
0.006160 0.001689 9.598958
0.006051 0.001858 9.598958
0.005922 0.002012 9.598958
0.005813 0.002181 9.598958
0.005692 0.002341 9.598958
0.005588 0.002513 9.598958
0.005463 0.002671 9.598958
0.005347 0.002835 9.598958
0.005237 0.003003 9.598958
0.005165 0.003190 9.598958
0.005086 0.003375 9.598958
0.005006 0.003560 9.598958
0.004936 0.003748 9.598958
0.004848 0.003929 9.598958
0.004795 0.004123 9.598958
0.004724 0.004310 9.598958
0.004668 0.004504 9.598958
0.004594 0.004690 9.598958
0.004560 0.004888 9.598958
0.004492 0.005077 9.598958
0.004453 0.005274 9.598958
0.004386 0.005464 9.598958
0.004332 0.005657 9.598958
0.004267 0.005848 9.598958
0.004211 0.006040 9.598958
0.004144 0.006230 9.598958
0.004086 0.006422 9.598958
0.004024 0.006614 9.598958
0.003861 0.006731 9.598958
0.003667 0.006679 9.598958
0.003473 0.006627 9.598958
0.003279 0.006573 9.598958
0.003083 0.006530 9.598958
0.002888 0.006480 9.598958
0.002692 0.006439 9.598958
0.002497 0.006391 9.598958
0.002299 0.006352 9.598958
0.002106 0.006297 9.598958
0.001910 0.006251 9.598958
0.001713 0.006212 9.598958
0.001518 0.006163 9.598958
0.001318 0.006179 9.598958
0.001140 0.006271 9.598958
0.000955 0.006192 9.598958
0.000756 0.006163 9.598958
0.000562 0.006113 9.598958
0.000362 0.006088 9.598958
0.000164 0.006058 9.598958
-0.000036 0.006035 9.598958
-0.000236 0.006057 9.598958
-0.000436 0.006076 9.598958
-0.000631 0.006123 9.598958
-0.000830 0.006150 9.598958
-0.001019 0.006218 9.598958
-0.001211 0.006157 9.598958
-0.001411 0.006174 9.598958
-0.001606 0.006221 9.598958
-0.001805 0.006251 9.598958
-0.002004 0.006282 9.598958
-0.002200 0.006324 9.598958
-0.002399 0.006350 9.598958
-0.002592 0.006407 9.598958
-0.002789 0.006448 9.598958
-0.002981 0.006507 9.598958
-0.003178 0.006548 9.598958
-0.003374 0.006591 9.598958
-0.003569 0.006638 9.598958
-0.003764 0.006687 9.598958
-0.003958 0.006740 9.598958
-0.004123 0.006625 9.598958
-0.004184 0.006434 9.598958
-0.004244 0.006242 9.598958
-0.004309 0.006052 9.598958
-0.004365 0.005859 9.598958
-0.004428 0.005668 9.598958
-0.004484 0.005475 9.598958
-0.004547 0.005285 9.598958
-0.004589 0.005088 9.598958
-0.004658 0.004900 9.598958
-0.004690 0.004701 9.598958
-0.004768 0.004516 9.598958
-0.004803 0.004318 9.598958
-0.004871 0.004129 9.598958
-0.004912 0.003932 9.598958
-0.004996 0.003750 9.598958
-0.005045 0.003555 9.598958
-0.005125 0.003370 9.598958
-0.005186 0.003179 9.598958
-0.005265 0.002994 9.598958
-0.005391 0.002838 9.598958
-0.005505 0.002672 9.598958
-0.005644 0.002527 9.598958
-0.005755 0.002360 9.598958
-0.005894 0.002215 9.598958
-0.006017 0.002056 9.598958
-0.006170 0.001925 9.598958
-0.006287 0.001762 9.598958
-0.006438 0.001630 9.598958
-0.006567 0.001475 9.598958
-0.006717 0.001342 9.598958
-0.006847 0.001188 9.598958
-0.006991 0.001048 9.598958
-0.007121 0.000895 9.598958
-0.007263 0.000753 9.598958
-0.007397 0.000603 9.598958
-0.007532 0.000454 9.598958
-0.007672 0.000310 9.598958
-0.007814 0.000168 9.598958
-0.007850 -0.000029 9.598958
-0.007721 -0.000184 9.598958
-0.007589 -0.000335 9.598958
-0.007449 -0.000479 9.598958
-0.007312 -0.000626 9.598958
-0.007167 -0.000765 9.598958
-0.007037 -0.000918 9.598958
-0.006901 -0.001066 9.598958
-0.006773 -0.001221 9.598958
-0.006623 -0.001354 9.598958
-0.006487 -0.001503 9.598958
-0.006332 -0.001630 9.598958
-0.006205 -0.001787 9.598958
-0.006055 -0.001920 9.598958
-0.005929 -0.002076 9.598958
-0.005796 -0.002227 9.598958
-0.005697 -0.002402 9.598958
-0.005568 -0.002556 9.598958
-0.005461 -0.002726 9.598958
-0.005328 -0.002876 9.598958
-0.005232 -0.003053 9.598958
-0.005187 -0.003249 9.598958
-0.005099 -0.003430 9.598958
-0.005056 -0.003626 9.598958
-0.004973 -0.003809 9.598958
-0.004921 -0.004003 9.598958
-0.004852 -0.004192 9.598958
-0.004812 -0.004389 9.598958
-0.004738 -0.004576 9.598958
-0.004690 -0.004771 9.598958
-0.004623 -0.004960 9.598958
-0.004583 -0.005157 9.598958
-0.004516 -0.005346 9.598958
-0.004472 -0.005543 9.598958
-0.004401 -0.005731 9.598958
-0.004349 -0.005925 9.598958
-0.004285 -0.006115 9.598958
-0.004226 -0.006307 9.598958
-0.004170 -0.006500 9.598958
-0.004117 -0.006694 9.598958
-0.003959 -0.006819 9.598958
-0.003762 -0.006778 9.598958
-0.003566 -0.006736 9.598958
-0.003370 -0.006693 9.598958
-0.003173 -0.006653 9.598958
-0.002978 -0.006604 9.598958
-0.002786 -0.006543 9.598958
-0.002590 -0.006500 9.598958
-0.002394 -0.006455 9.598958
-0.002195 -0.006429 9.598958
-0.001999 -0.006386 9.598958
-0.001801 -0.006350 9.598958
-0.001609 -0.006292 9.598958
-0.001411 -0.006258 9.598958
-0.001218 -0.006201 9.598958
-0.001022 -0.006155 9.598958
-0.000825 -0.006115 9.598958
-0.000626 -0.006090 9.598958
-0.000426 -0.006074 9.598958
-0.000227 -0.006043 9.598958
-0.000026 -0.006055 9.598958
0.000166 -0.006112 9.598958
0.000366 -0.006134 9.598958
0.000561 -0.006183 9.598958
0.000759 -0.006218 9.598958
0.000956 -0.006254 9.598958
0.001150 -0.006309 9.598958
0.001345 -0.006356 9.598958
0.001539 -0.006410 9.598958
0.001737 -0.006444 9.598958
0.001928 -0.006505 9.598958
0.002126 -0.006542 9.598958
0.002319 -0.006598 9.598958
0.002515 -0.006641 9.598958
0.002711 -0.006686 9.598958
0.002907 -0.006729 9.598958
0.003103 -0.006775 9.598958
0.003300 -0.006815 9.598958
0.003495 -0.006861 9.598958
0.003690 -0.006909 9.598958
0.003876 -0.006832 9.598958
0.003936 -0.006640 9.598958
0.003993 -0.006447 9.598958
0.004051 -0.006255 9.598958
0.004110 -0.006063 9.598958
0.004174 -0.005872 9.598958
0.004218 -0.005676 9.598958
0.004280 -0.005485 9.598958
0.004323 -0.005289 9.598958
0.004402 -0.005104 9.598958
0.004449 -0.004909 9.598958
0.004537 -0.004728 9.598958
0.004588 -0.004533 9.598958
0.004662 -0.004347 9.598958
0.004712 -0.004152 9.598958
0.004789 -0.003966 9.598958
0.004870 -0.003783 9.598958
0.004994 -0.003625 9.598958
0.005054 -0.003433 9.598958
0.005137 -0.003250 9.598958
0.005217 -0.003066 9.598958
0.005342 -0.002908 9.598958
0.005473 -0.002755 9.598958
0.005596 -0.002597 9.598958
0.005738 -0.002454 9.598958
0.005855 -0.002291 9.598958
0.006002 -0.002154 9.598958
0.006133 -0.002001 9.598958
0.006287 -0.001873 9.598958
0.006408 -0.001712 9.598958
0.006564 -0.001586 9.598958
0.006690 -0.001429 9.598958
0.006841 -0.001297 9.598958
0.006971 -0.001144 9.598958
0.007114 -0.001002 9.598958
0.007246 -0.000851 9.598958
0.007387 -0.000708 9.598958
0.007517 -0.000555 9.598958
0.007654 -0.000408 9.598958
0.007791 -0.000260 9.598958
0.007814 -0.000061 9.598958

