0.006537 -0.000000 3.782986
0.006482 0.000156 3.782986
0.006378 0.000285 3.782986
0.006276 0.000415 3.782986
0.006173 0.000544 3.782986
0.006068 0.000672 3.782986
0.005963 0.000799 3.782986
0.005862 0.000930 3.782986
0.005762 0.001062 3.782986
0.005656 0.001189 3.782986
0.005549 0.001315 3.782986
0.005444 0.001443 3.782986
0.005347 0.001577 3.782986
0.005246 0.001708 3.782986
0.005143 0.001837 3.782986
0.005031 0.001959 3.782986
0.004926 0.002087 3.782986
0.004823 0.002216 3.782986
0.004726 0.002351 3.782986
0.004629 0.002484 3.782986
0.004524 0.002612 3.782986
0.004466 0.002767 3.782986
0.004399 0.002918 3.782986
0.004331 0.003069 3.782986
0.004271 0.003223 3.782986
0.004212 0.003377 3.782986
0.004162 0.003535 3.782986
0.004102 0.003689 3.782986
0.004039 0.003842 3.782986
0.003972 0.003993 3.782986
0.003913 0.004148 3.782986
0.003858 0.004304 3.782986
0.003801 0.004459 3.782986
0.003736 0.004611 3.782986
0.003673 0.004764 3.782986
0.003615 0.004919 3.782986
0.003558 0.005074 3.782986
0.003497 0.005228 3.782986
0.003436 0.005381 3.782986
0.003376 0.005536 3.782986
0.003269 0.005661 3.782986
0.003106 0.005692 3.782986
0.002943 0.005666 3.782986
0.002779 0.005643 3.782986
0.002615 0.005618 3.782986
0.002452 0.005590 3.782986
0.002289 0.005563 3.782986
0.002125 0.005541 3.782986
0.001961 0.005521 3.782986
0.001798 0.005493 3.782986
0.001635 0.005463 3.782986
0.001472 0.005436 3.782986
0.001308 0.005419 3.782986
0.001144 0.005397 3.782986
0.000980 0.005372 3.782986
0.000819 0.005336 3.782986
0.000656 0.005310 3.782986
0.000492 0.005285 3.782986
0.000328 0.005268 3.782986
0.000163 0.005251 3.782986
-0.000000 0.005223 3.782986
-0.000163 0.005251 3.782986
-0.000328 0.005268 3.782986
-0.000492 0.005285 3.782986
-0.000656 0.005310 3.782986
-0.000819 0.005336 3.782986
-0.000980 0.005372 3.782986
-0.001144 0.005397 3.782986
-0.001308 0.005419 3.782986
-0.001472 0.005436 3.782986
-0.001635 0.005463 3.782986
-0.001798 0.005493 3.782986
-0.001961 0.005521 3.782986
-0.002125 0.005541 3.782986
-0.002289 0.005563 3.782986
-0.002452 0.005590 3.782986
-0.002615 0.005618 3.782986
-0.002779 0.005643 3.782986
-0.002943 0.005666 3.782986
-0.003106 0.005692 3.782986
-0.003269 0.005661 3.782986
-0.003376 0.005536 3.782986
-0.003436 0.005381 3.782986
-0.003497 0.005228 3.782986
-0.003558 0.005074 3.782986
-0.003615 0.004919 3.782986
-0.003673 0.004764 3.782986
-0.003736 0.004611 3.782986
-0.003801 0.004459 3.782986
-0.003858 0.004304 3.782986
-0.003913 0.004148 3.782986
-0.003972 0.003993 3.782986
-0.004039 0.003842 3.782986
-0.004102 0.003689 3.782986
-0.004162 0.003535 3.782986
-0.004212 0.003377 3.782986
-0.004271 0.003223 3.782986
-0.004331 0.003069 3.782986
-0.004399 0.002918 3.782986
-0.004466 0.002767 3.782986
-0.004524 0.002612 3.782986
-0.004629 0.002484 3.782986
-0.004726 0.002351 3.782986
-0.004823 0.002216 3.782986
-0.004926 0.002087 3.782986
-0.005031 0.001959 3.782986
-0.005143 0.001837 3.782986
-0.005246 0.001708 3.782986
-0.005347 0.001577 3.782986
-0.005444 0.001443 3.782986
-0.005549 0.001315 3.782986
-0.005656 0.001189 3.782986
