0.005035 -0.000000 0.107639
0.005033 0.000131 0.107639
0.005028 0.000263 0.107639
0.005019 0.000394 0.107639
0.005006 0.000525 0.107639
0.004990 0.000655 0.107639
0.004970 0.000785 0.107639
0.004947 0.000915 0.107639
0.004920 0.001044 0.107639
0.004889 0.001171 0.107639
0.004855 0.001298 0.107639
0.004817 0.001424 0.107639
0.004776 0.001549 0.107639
0.004731 0.001673 0.107639
0.004683 0.001795 0.107639
0.004632 0.001916 0.107639
0.004577 0.002036 0.107639
0.004520 0.002154 0.107639
0.004459 0.002271 0.107639
0.004396 0.002386 0.107639
0.004331 0.002500 0.107639
0.004265 0.002614 0.107639
0.004196 0.002726 0.107639
0.004126 0.002837 0.107639
0.004052 0.002946 0.107639
0.003976 0.003053 0.107639
0.003896 0.003158 0.107639
0.003814 0.003261 0.107639
0.003730 0.003362 0.107639
0.003642 0.003460 0.107639
0.003552 0.003555 0.107639
0.003459 0.003648 0.107639
0.003364 0.003739 0.107639
0.003266 0.003827 0.107639
0.003165 0.003912 0.107639
0.003063 0.003994 0.107639
0.002958 0.004073 0.107639
0.002851 0.004149 0.107639
0.002741 0.004223 0.107639
0.002630 0.004293 0.107639
0.002517 0.004360 0.107639
0.002403 0.004424 0.107639
0.002286 0.004485 0.107639
0.002168 0.004543 0.107639
0.002048 0.004598 0.107639
0.001927 0.004649 0.107639
0.001805 0.004697 0.107639
0.001681 0.004741 0.107639
0.001556 0.004782 0.107639
0.001430 0.004820 0.107639
0.001303 0.004854 0.107639
0.001175 0.004884 0.107639
0.001046 0.004911 0.107639
0.000917 0.004934 0.107639
0.000787 0.004954 0.107639
0.000656 0.004970 0.107639
0.000525 0.004982 0.107639
0.000394 0.004992 0.107639
0.000263 0.004997 0.107639
0.000131 0.005000 0.107639
-0.000000 0.005001 0.107639
-0.000131 0.005000 0.107639
-0.000263 0.004997 0.107639
-0.000394 0.004992 0.107639
-0.000525 0.004982 0.107639
-0.000656 0.004970 0.107639
-0.000787 0.004954 0.107639
-0.000917 0.004934 0.107639
-0.001046 0.004911 0.107639
-0.001175 0.004884 0.107639
-0.001303 0.004854 0.107639
-0.001430 0.004820 0.107639
-0.001556 0.004782 0.107639
-0.001681 0.004741 0.107639
-0.001805 0.004697 0.107639
-0.001927 0.004649 0.107639
-0.002048 0.004598 0.107639
-0.002168 0.004543 0.107639
-0.002286 0.004485 0.107639
-0.002403 0.004424 0.107639
-0.002517 0.004360 0.107639
-0.002630 0.004293 0.107639
-0.002741 0.004223 0.107639
-0.002851 0.004149 0.107639
-0.002958 0.004073 0.107639
-0.003063 0.003994 0.107639
-0.003165 0.003912 0.107639
-0.003266 0.003827 0.107639
-0.003364 0.003739 0.107639
-0.003459 0.003648 0.107639
-0.003552 0.003555 0.107639
-0.003642 0.003460 0.107639
-0.003730 0.003362 0.107639
-0.003814 0.003261 0.107639
-0.003896 0.003158 0.107639
-0.003976 0.003053 0.107639
-0.004052 0.002946 0.107639
-0.004126 0.002837 0.107639
-0.004196 0.002726 0.107639
-0.004265 0.002614 0.107639
-0.004331 0.002500 0.107639
-0.004396 0.002386 0.107639
-0.004459 0.002271 0.107639
-0.004520 0.002154 0.107639
-0.004577 0.002036 0.107639
-0.004632 0.001916 0.107639
-0.004683 0.001795 0.107639
-0.004731 0.001673 0.107639
-0.004776 0.001549 0.107639
-0.004817 0.001424 0.107639
-0.004855 0.001298 0.107639
-0.004889 0.001171 0.107639
-0.004920 0.001044 0.107639
-0.004947 0.000915 0.107639
-0.004970 0.000785 0.107639
-0.004990 0.000655 0.107639
-0.005006 0.000525 0.107639
-0.005019 0.000394 0.107639
-0.005028 0.000263 0.107639
-0.005033 0.000131 0.107639
-0.005035 0.000000 0.107639
-0.005033 -0.000131 0.107639
-0.005028 -0.000263 0.107639
-0.005019 -0.000394 0.107639
-0.005006 -0.000525 0.107639
-0.004990 -0.000655 0.107639
-0.004970 -0.000785 0.107639
-0.004947 -0.000915 0.107639
-0.004920 -0.001044 0.107639
-0.004889 -0.001171 0.107639
-0.004855 -0.001298 0.107639
-0.004817 -0.001424 0.107639
-0.004776 -0.001549 0.107639
-0.004731 -0.001673 0.107639
-0.004683 -0.001795 0.107639
-0.004632 -0.001916 0.107639
-0.004577 -0.002036 0.107639
-0.004520 -0.002154 0.107639
-0.004459 -0.002271 0.107639
-0.004396 -0.002386 0.107639
-0.004331 -0.002500 0.107639
-0.004265 -0.002614 0.107639
-0.004196 -0.002726 0.107639
-0.004126 -0.002837 0.107639
-0.004052 -0.002946 0.107639
-0.003976 -0.003053 0.107639
-0.003896 -0.003158 0.107639
-0.003814 -0.003261 0.107639
-0.003730 -0.003362 0.107639
-0.003642 -0.003460 0.107639
-0.003552 -0.003555 0.107639
-0.003459 -0.003648 0.107639
-0.003364 -0.003739 0.107639
-0.003266 -0.003827 0.107639
-0.003165 -0.003912 0.107639
-0.003063 -0.003994 0.107639
-0.002958 -0.004073 0.107639
-0.002851 -0.004149 0.107639
-0.002741 -0.004223 0.107639
-0.002630 -0.004293 0.107639
-0.002517 -0.004360 0.107639
-0.002403 -0.004424 0.107639
-0.002286 -0.004485 0.107639
-0.002168 -0.004543 0.107639
-0.002048 -0.004598 0.107639
-0.001927 -0.004649 0.107639
-0.001805 -0.004697 0.107639
-0.001681 -0.004741 0.107639
-0.001556 -0.004782 0.107639
-0.001430 -0.004820 0.107639
-0.001303 -0.004854 0.107639
-0.001175 -0.004884 0.107639
-0.001046 -0.004911 0.107639
-0.000917 -0.004934 0.107639
-0.000787 -0.004954 0.107639
-0.000656 -0.004970 0.107639
-0.000525 -0.004982 0.107639
-0.000394 -0.004992 0.107639
-0.000263 -0.004997 0.107639
-0.000131 -0.005000 0.107639
-0.000000 -0.005001 0.107639
0.000131 -0.005000 0.107639
0.000263 -0.004997 0.107639
0.000394 -0.004992 0.107639
0.000525 -0.004982 0.107639
0.000656 -0.004970 0.107639
0.000787 -0.004954 0.107639
0.000917 -0.004934 0.107639
0.001046 -0.004911 0.107639
0.001175 -0.004884 0.107639
0.001303 -0.004854 0.107639
0.001430 -0.004820 0.107639
0.001556 -0.004782 0.107639
0.001681 -0.004741 0.107639
0.001805 -0.004697 0.107639
0.001927 -0.004649 0.107639
0.002048 -0.004598 0.107639
0.002168 -0.004543 0.107639
0.002286 -0.004485 0.107639
0.002403 -0.004424 0.107639
0.002517 -0.004360 0.107639
0.002630 -0.004293 0.107639
0.002741 -0.004223 0.107639
0.002851 -0.004149 0.107639
0.002958 -0.004073 0.107639
0.003063 -0.003994 0.107639
0.003165 -0.003912 0.107639
0.003266 -0.003827 0.107639
0.003364 -0.003739 0.107639
0.003459 -0.003648 0.107639
0.003552 -0.003555 0.107639
0.003642 -0.003460 0.107639
0.003730 -0.003362 0.107639
0.003814 -0.003261 0.107639
0.003896 -0.003158 0.107639
0.003976 -0.003053 0.107639
0.004052 -0.002946 0.107639
0.004126 -0.002837 0.107639
0.004196 -0.002726 0.107639
0.004265 -0.002614 0.107639
0.004331 -0.002500 0.107639
0.004396 -0.002386 0.107639
0.004459 -0.002271 0.107639
0.004520 -0.002154 0.107639
0.004577 -0.002036 0.107639
0.004632 -0.001916 0.107639
0.004683 -0.001795 0.107639
0.004731 -0.001673 0.107639
0.004776 -0.001549 0.107639
0.004817 -0.001424 0.107639
0.004855 -0.001298 0.107639
0.004889 -0.001171 0.107639
0.004920 -0.001044 0.107639
0.004947 -0.000915 0.107639
0.004970 -0.000785 0.107639
0.004990 -0.000655 0.107639
0.005006 -0.000525 0.107639
0.005019 -0.000394 0.107639
0.005028 -0.000263 0.107639
0.005033 -0.000131 0.107639
0.005035 -0.000000 0.107639

