0.006497 -0.000000 3.590278
0.006442 0.000155 3.590278
0.006340 0.000284 3.590278
0.006238 0.000412 3.590278
0.006133 0.000539 3.590278
0.006029 0.000666 3.590278
0.005928 0.000796 3.590278
0.005828 0.000927 3.590278
0.005724 0.001054 3.590278
0.005617 0.001179 3.590278
0.005513 0.001307 3.590278
0.005415 0.001439 3.590278
0.005317 0.001570 3.590278
0.005211 0.001696 3.590278
0.005104 0.001821 3.590278
0.004995 0.001945 3.590278
0.004898 0.002077 3.590278
0.004799 0.002208 3.590278
0.004703 0.002342 3.590278
0.004598 0.002469 3.590278
0.004490 0.002592 3.590278
0.004437 0.002748 3.590278
0.004379 0.002902 3.590278
0.004312 0.003052 3.590278
0.004248 0.003203 3.590278
0.004182 0.003354 3.590278
0.004129 0.003509 3.590278
0.004074 0.003665 3.590278
0.004018 0.003819 3.590278
0.003953 0.003970 3.590278
0.003889 0.004121 3.590278
0.003829 0.004275 3.590278
0.003775 0.004430 3.590278
0.003717 0.004584 3.590278
0.003654 0.004736 3.590278
0.003591 0.004888 3.590278
0.003534 0.005042 3.590278
0.003476 0.005196 3.590278
0.003416 0.005349 3.590278
0.003355 0.005502 3.590278
0.003249 0.005627 3.590278
0.003087 0.005657 3.590278
0.002924 0.005632 3.590278
0.002762 0.005608 3.590278
0.002599 0.005581 3.590278
0.002437 0.005554 3.590278
0.002274 0.005532 3.590278
0.002111 0.005511 3.590278
0.001949 0.005484 3.590278
0.001787 0.005454 3.590278
0.001625 0.005428 3.590278
0.001462 0.005409 3.590278
0.001298 0.005390 3.590278
0.001137 0.005361 3.590278
0.000975 0.005330 3.590278
0.000814 0.005298 3.590278
0.000650 0.005280 3.590278
0.000487 0.005260 3.590278
0.000323 0.005243 3.590278
0.000161 0.005216 3.590278
-0.000000 0.005184 3.590278
-0.000161 0.005216 3.590278
-0.000323 0.005243 3.590278
-0.000487 0.005260 3.590278
-0.000650 0.005280 3.590278
-0.000814 0.005298 3.590278
-0.000975 0.005330 3.590278
-0.001137 0.005361 3.590278
-0.001298 0.005390 3.590278
-0.001462 0.005409 3.590278
-0.001625 0.005428 3.590278
-0.001787 0.005454 3.590278
-0.001949 0.005484 3.590278
-0.002111 0.005511 3.590278
-0.002274 0.005532 3.590278
-0.002437 0.005554 3.590278
-0.002599 0.005581 3.590278
-0.002762 0.005608 3.590278
-0.002924 0.005632 3.590278
-0.003087 0.005657 3.590278
-0.003249 0.005627 3.590278
-0.003355 0.005502 3.590278
-0.003416 0.005349 3.590278
-0.003476 0.005196 3.590278
-0.003534 0.005042 3.590278
-0.003591 0.004888 3.590278
-0.003654 0.004736 3.590278
-0.003717 0.004584 3.590278
-0.003775 0.004430 3.590278
-0.003829 0.004275 3.590278
-0.003889 0.004121 3.590278
-0.003953 0.003970 3.590278
-0.004018 0.003819 3.590278
-0.004074 0.003665 3.590278
-0.004129 0.003509 3.590278
-0.004182 0.003354 3.590278
-0.004248 0.003203 3.590278
-0.004312 0.003052 3.590278
-0.004379 0.002902 3.590278
-0.004437 0.002748 3.590278
-0.004490 0.002592 3.590278
-0.004598 0.002469 3.590278
-0.004703 0.002342 3.590278
-0.004799 0.002208 3.590278
-0.004898 0.002077 3.590278
-0.004995 0.001945 3.590278
-0.005104 0.001821 3.590278
-0.005211 0.001696 3.590278
-0.005317 0.001570 3.590278
-0.005415 0.001439 3.590278
-0.005513 0.001307 3.590278
-0.005617 0.001179 3.590278
-0.005724 0.001054 3.590278
-0.005828 0.000927 3.590278
-0.005928 0.000796 3.590278
-0.006029 0.000666 3.590278
-0.006133 0.000539 3.590278
-0.006238 0.000412 3.590278
-0.006340 0.000284 3.590278
-0.006442 0.000155 3.590278
-0.006497 0.000000 3.590278
-0.006442 -0.000155 3.590278
-0.006340 -0.000284 3.590278
-0.006238 -0.000412 3.590278
-0.006133 -0.000539 3.590278
-0.006029 -0.000666 3.590278
-0.005928 -0.000796 3.590278
-0.005828 -0.000927 3.590278
-0.005724 -0.001054 3.590278
-0.005617 -0.001179 3.590278
-0.005513 -0.001307 3.590278
-0.005415 -0.001439 3.590278
-0.005317 -0.001570 3.590278
-0.005211 -0.001696 3.590278
-0.005104 -0.001821 3.590278
-0.004995 -0.001945 3.590278
-0.004898 -0.002077 3.590278
-0.004799 -0.002208 3.590278
-0.004703 -0.002342 3.590278
-0.004598 -0.002469 3.590278
-0.004490 -0.002592 3.590278
-0.004437 -0.002748 3.590278
-0.004379 -0.002902 3.590278
-0.004312 -0.003052 3.590278
-0.004248 -0.003203 3.590278
-0.004182 -0.003354 3.590278
-0.004129 -0.003509 3.590278
-0.004074 -0.003665 3.590278
-0.004018 -0.003819 3.590278
-0.003953 -0.003970 3.590278
-0.003889 -0.004121 3.590278
-0.003829 -0.004275 3.590278
-0.003775 -0.004430 3.590278
-0.003717 -0.004584 3.590278
-0.003654 -0.004736 3.590278
-0.003591 -0.004888 3.590278
-0.003534 -0.005042 3.590278
-0.003476 -0.005196 3.590278
-0.003416 -0.005349 3.590278
-0.003355 -0.005502 3.590278
-0.003249 -0.005627 3.590278
-0.003087 -0.005657 3.590278
-0.002924 -0.005632 3.590278
-0.002762 -0.005608 3.590278
