0.007348 -0.000080 7.607639
0.007220 0.000057 7.607639
0.007096 0.000198 7.607639
0.006974 0.000339 7.607639
0.006853 0.000482 7.607639
0.006730 0.000623 7.607639
0.006607 0.000764 7.607639
0.006497 0.000915 7.607639
0.006390 0.001069 7.607639
0.006286 0.001224 7.607639
0.006185 0.001382 7.607639
0.006084 0.001540 7.607639
0.005980 0.001696 7.607639
0.005876 0.001851 7.607639
0.005756 0.001994 7.607639
0.005652 0.002150 7.607639
0.005535 0.002296 7.607639
0.005427 0.002449 7.607639
0.005297 0.002584 7.607639
0.005193 0.002740 7.607639
0.005069 0.002879 7.607639
0.004988 0.003048 7.607639
0.004929 0.003226 7.607639
0.004849 0.003395 7.607639
0.004799 0.003576 7.607639
0.004714 0.003742 7.607639
0.004647 0.003917 7.607639
0.004575 0.004090 7.607639
0.004507 0.004264 7.607639
0.004429 0.004434 7.607639
0.004355 0.004606 7.607639
0.004279 0.004777 7.607639
0.004210 0.004951 7.607639
0.004142 0.005126 7.607639
0.004072 0.005299 7.607639
0.004014 0.005477 7.607639
0.003960 0.005656 7.607639
0.003907 0.005836 7.607639
0.003859 0.006017 7.607639
0.003807 0.006196 7.607639
0.003658 0.006310 7.607639
0.003476 0.006270 7.607639
0.003293 0.006228 7.607639
0.003111 0.006184 7.607639
0.002927 0.006150 7.607639
0.002742 0.006124 7.607639
0.002556 0.006107 7.607639
0.002368 0.006102 7.607639
0.002182 0.006090 7.607639
0.001995 0.006074 7.607639
0.001808 0.006062 7.607639
0.001622 0.006045 7.607639
0.001435 0.006030 7.607639
0.001250 0.006004 7.607639
0.001065 0.005980 7.607639
0.000879 0.005953 7.607639
0.000692 0.005943 7.607639
0.000511 0.005896 7.607639
0.000325 0.005881 7.607639
0.000142 0.005843 7.607639
-0.000045 0.005829 7.607639
-0.000228 0.005869 7.607639
-0.000415 0.005880 7.607639
-0.000596 0.005926 7.607639
-0.000782 0.005942 7.607639
-0.000968 0.005970 7.607639
-0.001154 0.005983 7.607639
-0.001339 0.006014 7.607639
-0.001526 0.006027 7.607639
-0.001712 0.006039 7.607639
-0.001899 0.006049 7.607639
-0.002086 0.006059 7.607639
-0.002272 0.006078 7.607639
-0.002458 0.006099 7.607639
-0.002644 0.006125 7.607639
-0.002827 0.006162 7.607639
-0.003012 0.006193 7.607639
-0.003197 0.006217 7.607639
-0.003382 0.006246 7.607639
-0.003566 0.006281 7.607639
-0.003748 0.006325 7.607639
-0.003898 0.006212 7.607639
-0.003949 0.006032 7.607639
-0.003997 0.005852 7.607639
-0.004050 0.005672 7.607639
-0.004099 0.005491 7.607639
-0.004151 0.005312 7.607639
-0.004209 0.005134 7.607639
-0.004263 0.004955 7.607639
-0.004320 0.004776 7.607639
-0.004386 0.004601 7.607639
-0.004452 0.004426 7.607639
-0.004524 0.004253 7.607639
-0.004589 0.004078 7.607639
-0.004657 0.003903 7.607639
-0.004725 0.003729 7.607639
-0.004808 0.003561 7.607639
-0.004857 0.003381 7.607639
-0.004939 0.003212 7.607639
-0.004993 0.003033 7.607639
-0.005078 0.002866 7.607639
-0.005206 0.002730 7.607639
-0.005307 0.002573 7.607639
-0.005440 0.002441 7.607639
-0.005547 0.002287 7.607639
-0.005664 0.002141 7.607639
-0.005772 0.001988 7.607639
-0.005895 0.001847 7.607639
-0.006005 0.001696 7.607639
-0.006117 0.001546 7.607639
-0.006231 0.001397 7.607639
-0.006347 0.001250 7.607639
-0.006468 0.001108 7.607639
-0.006590 0.000965 7.607639
-0.006710 0.000822 7.607639
-0.006839 0.000686 7.607639
-0.006967 0.000550 7.607639
-0.007095 0.000413 7.607639
-0.007225 0.000279 7.607639
-0.007354 0.000143 7.607639
-0.007380 -0.000042 7.607639
-0.007257 -0.000183 7.607639
-0.007131 -0.000322 7.607639
-0.006995 -0.000451 7.607639
-0.006861 -0.000581 7.607639
-0.006727 -0.000712 7.607639
-0.006599 -0.000848 7.607639
-0.006485 -0.000997 7.607639
-0.006373 -0.001147 7.607639
-0.006264 -0.001299 7.607639
-0.006160 -0.001454 7.607639
-0.006052 -0.001608 7.607639
-0.005949 -0.001764 7.607639
-0.005833 -0.001910 7.607639
-0.005722 -0.002061 7.607639
-0.005603 -0.002206 7.607639
-0.005503 -0.002364 7.607639
-0.005372 -0.002498 7.607639
-0.005263 -0.002650 7.607639
-0.005141 -0.002792 7.607639
-0.005034 -0.002946 7.607639
-0.004974 -0.003123 7.607639
-0.004893 -0.003292 7.607639
-0.004842 -0.003472 7.607639
-0.004765 -0.003642 7.607639
-0.004701 -0.003818 7.607639
-0.004621 -0.003987 7.607639
-0.004567 -0.004166 7.607639
-0.004494 -0.004339 7.607639
-0.004428 -0.004514 7.607639
-0.004362 -0.004689 7.607639
-0.004301 -0.004866 7.607639
-0.004246 -0.005045 7.607639
-0.004190 -0.005223 7.607639
-0.004129 -0.005400 7.607639
-0.004075 -0.005580 7.607639
-0.004023 -0.005759 7.607639
-0.003969 -0.005939 7.607639
-0.003921 -0.006120 7.607639
-0.003869 -0.006299 7.607639
-0.003719 -0.006411 7.607639
-0.003536 -0.006369 7.607639
-0.003351 -0.006339 7.607639
-0.003167 -0.006308 7.607639
-0.002983 -0.006271 7.607639
-0.002803 -0.006223 7.607639
-0.002623 -0.006172 7.607639
-0.002440 -0.006132 7.607639
-0.002256 -0.006097 7.607639
-0.002071 -0.006067 7.607639
-0.001885 -0.006049 7.607639
-0.001698 -0.006036 7.607639
-0.001511 -0.006025 7.607639
-0.001325 -0.006011 7.607639
-0.001139 -0.005983 7.607639
-0.000953 -0.005967 7.607639
-0.000767 -0.005945 7.607639
-0.000581 -0.005925 7.607639
-0.000399 -0.005883 7.607639
-0.000212 -0.005867 7.607639
-0.000028 -0.005833 7.607639
0.000158 -0.005851 7.607639
0.000342 -0.005886 7.607639
0.000528 -0.005908 7.607639
0.000711 -0.005949 7.607639
0.000897 -0.005964 7.607639
0.001082 -0.005992 7.607639
0.001267 -0.006024 7.607639
0.001451 -0.006055 7.607639
0.001636 -0.006083 7.607639
0.001821 -0.006115 7.607639
0.002005 -0.006150 7.607639
