0.007889 -0.000041 9.987847
0.007743 0.000101 9.987847
0.007600 0.000246 9.987847
0.007458 0.000392 9.987847
0.007316 0.000538 9.987847
0.007183 0.000692 9.987847
0.007038 0.000834 9.987847
0.006900 0.000984 9.987847
0.006755 0.001127 9.987847
0.006627 0.001285 9.987847
0.006480 0.001426 9.987847
0.006363 0.001592 9.987847
0.006203 0.001718 9.987847
0.006079 0.001879 9.987847
0.005946 0.002033 9.987847
0.005830 0.002200 9.987847
0.005704 0.002360 9.987847
0.005596 0.002533 9.987847
0.005480 0.002700 9.987847
0.005354 0.002859 9.987847
0.005252 0.003036 9.987847
0.005189 0.003229 9.987847
0.005103 0.003413 9.987847
0.005029 0.003603 9.987847
0.004954 0.003792 9.987847
0.004881 0.003982 9.987847
0.004833 0.004180 9.987847
0.004758 0.004369 9.987847
0.004704 0.004565 9.987847
0.004639 0.004758 9.987847
0.004604 0.004959 9.987847
0.004533 0.005149 9.987847
0.004492 0.005349 9.987847
0.004418 0.005538 9.987847
0.004366 0.005735 9.987847
0.004298 0.005926 9.987847
0.004240 0.006122 9.987847
0.004172 0.006313 9.987847
0.004115 0.006509 9.987847
0.004044 0.006699 9.987847
0.003873 0.006811 9.987847
0.003680 0.006749 9.987847
0.003483 0.006696 9.987847
0.003288 0.006639 9.987847
0.003090 0.006592 9.987847
0.002893 0.006540 9.987847
0.002694 0.006498 9.987847
0.002497 0.006447 9.987847
0.002297 0.006410 9.987847
0.002099 0.006361 9.987847
0.001903 0.006307 9.987847
0.001703 0.006269 9.987847
0.001508 0.006212 9.987847
0.001307 0.006246 9.987847
0.001144 0.006368 9.987847
0.000968 0.006267 9.987847
0.000769 0.006223 9.987847
0.000573 0.006169 9.987847
0.000373 0.006132 9.987847
0.000172 0.006098 9.987847
-0.000029 0.006067 9.987847
-0.000231 0.006088 9.987847
-0.000432 0.006125 9.987847
-0.000629 0.006176 9.987847
-0.000828 0.006214 9.987847
-0.001010 0.006305 9.987847
-0.001190 0.006209 9.987847
-0.001393 0.006210 9.987847
-0.001588 0.006268 9.987847
-0.001791 0.006289 9.987847
-0.001990 0.006329 9.987847
-0.002190 0.006370 9.987847
-0.002390 0.006405 9.987847
-0.002583 0.006469 9.987847
-0.002783 0.006510 9.987847
-0.002978 0.006567 9.987847
-0.003178 0.006603 9.987847
-0.003376 0.006652 9.987847
-0.003573 0.006702 9.987847
-0.003769 0.006756 9.987847
-0.003961 0.006823 9.987847
-0.004136 0.006719 9.987847
-0.004208 0.006529 9.987847
-0.004268 0.006335 9.987847
-0.004336 0.006143 9.987847
-0.004395 0.005948 9.987847
-0.004461 0.005755 9.987847
-0.004514 0.005559 9.987847
-0.004586 0.005369 9.987847
-0.004625 0.005169 9.987847
-0.004700 0.004980 9.987847
-0.004728 0.004778 9.987847
-0.004804 0.004589 9.987847
-0.004846 0.004390 9.987847
-0.004916 0.004199 9.987847
-0.004948 0.003998 9.987847
