0.006484 -0.000000 3.527778
0.006430 0.000155 3.527778
0.006327 0.000283 3.527778
0.006225 0.000411 3.527778
0.006120 0.000538 3.527778
0.006017 0.000665 3.527778
0.005917 0.000796 3.527778
0.005817 0.000925 3.527778
0.005711 0.001051 3.527778
0.005604 0.001176 3.527778
0.005503 0.001305 3.527778
0.005406 0.001437 3.527778
0.005306 0.001567 3.527778
0.005198 0.001691 3.527778
0.005091 0.001816 3.527778
0.004985 0.001941 3.527778
0.004890 0.002075 3.527778
0.004791 0.002206 3.527778
0.004693 0.002338 3.527778
0.004587 0.002462 3.527778
0.004478 0.002585 3.527778
0.004426 0.002741 3.527778
0.004371 0.002896 3.527778
0.004306 0.003046 3.527778
0.004242 0.003197 3.527778
0.004174 0.003347 3.527778
0.004118 0.003501 3.527778
0.004064 0.003656 3.527778
0.004010 0.003811 3.527778
0.003948 0.003963 3.527778
0.003882 0.004113 3.527778
0.003821 0.004266 3.527778
0.003766 0.004420 3.527778
0.003710 0.004575 3.527778
0.003648 0.004727 3.527778
0.003585 0.004878 3.527778
0.003526 0.005031 3.527778
0.003469 0.005185 3.527778
0.003409 0.005338 3.527778
0.003349 0.005491 3.527778
0.003242 0.005615 3.527778
0.003081 0.005646 3.527778
0.002918 0.005621 3.527778
0.002756 0.005596 3.527778
0.002594 0.005569 3.527778
0.002432 0.005543 3.527778
0.002269 0.005522 3.527778
0.002107 0.005500 3.527778
0.001945 0.005471 3.527778
0.001784 0.005442 3.527778
0.001621 0.005419 3.527778
0.001458 0.005400 3.527778
0.001295 0.005379 3.527778
0.001134 0.005347 3.527778
0.000973 0.005317 3.527778
0.000811 0.005288 3.527778
0.000648 0.005272 3.527778
0.000485 0.005252 3.527778
0.000322 0.005233 3.527778
0.000161 0.005203 3.527778
-0.000000 0.005170 3.527778
-0.000161 0.005203 3.527778
-0.000322 0.005233 3.527778
-0.000485 0.005252 3.527778
-0.000648 0.005272 3.527778
-0.000811 0.005288 3.527778
-0.000973 0.005317 3.527778
-0.001134 0.005347 3.527778
-0.001295 0.005379 3.527778
-0.001458 0.005400 3.527778
-0.001621 0.005419 3.527778
-0.001784 0.005442 3.527778
-0.001945 0.005471 3.527778
-0.002107 0.005500 3.527778
-0.002269 0.005522 3.527778
-0.002432 0.005543 3.527778
-0.002594 0.005569 3.527778
-0.002756 0.005596 3.527778
-0.002918 0.005621 3.527778
-0.003081 0.005646 3.527778
-0.003242 0.005615 3.527778
-0.003349 0.005491 3.527778
-0.003409 0.005338 3.527778
-0.003469 0.005185 3.527778
-0.003526 0.005031 3.527778
-0.003585 0.004878 3.527778
-0.003648 0.004727 3.527778
-0.003710 0.004575 3.527778
-0.003766 0.004420 3.527778
-0.003821 0.004266 3.527778
-0.003882 0.004113 3.527778
-0.003948 0.003963 3.527778
-0.004010 0.003811 3.527778
-0.004064 0.003656 3.527778
-0.004118 0.003501 3.527778
-0.004174 0.003347 3.527778
-0.004242 0.003197 3.527778
-0.004306 0.003046 3.527778
-0.004371 0.002896 3.527778
-0.004426 0.002741 3.527778
-0.004478 0.002585 3.527778
-0.004587 0.002462 3.527778
-0.004693 0.002338 3.527778
-0.004791 0.002206 3.527778
-0.004890 0.002075 3.527778
-0.004985 0.001941 3.527778
-0.005091 0.001816 3.527778
-0.005198 0.001691 3.527778
-0.005306 0.001567 3.527778
-0.005406 0.001437 3.527778
-0.005503 0.001305 3.527778
-0.005604 0.001176 3.527778
-0.005711 0.001051 3.527778
-0.005817 0.000925 3.527778
-0.005917 0.000796 3.527778
-0.006017 0.000665 3.527778
-0.006120 0.000538 3.527778
-0.006225 0.000411 3.527778
-0.006327 0.000283 3.527778
-0.006430 0.000155 3.527778
-0.006484 0.000000 3.527778
-0.006430 -0.000155 3.527778
-0.006327 -0.000283 3.527778
-0.006225 -0.000411 3.527778
-0.006120 -0.000538 3.527778
-0.006017 -0.000665 3.527778
-0.005917 -0.000796 3.527778
-0.005817 -0.000925 3.527778
-0.005711 -0.001051 3.527778
-0.005604 -0.001176 3.527778
-0.005503 -0.001305 3.527778
-0.005406 -0.001437 3.527778
-0.005306 -0.001567 3.527778
-0.005198 -0.001691 3.527778
-0.005091 -0.001816 3.527778
-0.004985 -0.001941 3.527778
-0.004890 -0.002075 3.527778
-0.004791 -0.002206 3.527778
-0.004693 -0.002338 3.527778
-0.004587 -0.002462 3.527778
-0.004478 -0.002585 3.527778
-0.004426 -0.002741 3.527778
-0.004371 -0.002896 3.527778
-0.004306 -0.003046 3.527778
-0.004242 -0.003197 3.527778
-0.004174 -0.003347 3.527778
-0.004118 -0.003501 3.527778
-0.004064 -0.003656 3.527778
-0.004010 -0.003811 3.527778
-0.003948 -0.003963 3.527778
-0.003882 -0.004113 3.527778
-0.003821 -0.004266 3.527778
-0.003766 -0.004420 3.527778
-0.003710 -0.004575 3.527778
-0.003648 -0.004727 3.527778
-0.003585 -0.004878 3.527778
-0.003526 -0.005031 3.527778
-0.003469 -0.005185 3.527778
-0.003409 -0.005338 3.527778
-0.003349 -0.005491 3.527778
-0.003242 -0.005615 3.527778
-0.003081 -0.005646 3.527778
-0.002918 -0.005621 3.527778
-0.002756 -0.005596 3.527778
-0.002594 -0.005569 3.527778
-0.002432 -0.005543 3.527778
-0.002269 -0.005522 3.527778
-0.002107 -0.005500 3.527778
-0.001945 -0.005471 3.527778
-0.001784 -0.005442 3.527778
-0.001621 -0.005419 3.527778
-0.001458 -0.005400 3.527778
-0.001295 -0.005379 3.527778
-0.001134 -0.005347 3.527778
-0.000973 -0.005317 3.527778
-0.000811 -0.005288 3.527778
-0.000648 -0.005272 3.527778
-0.000485 -0.005252 3.527778
-0.000322 -0.005233 3.527778
-0.000161 -0.005203 3.527778
0.000000 -0.005170 3.527778
0.000161 -0.005203 3.527778
0.000322 -0.005233 3.527778
0.000485 -0.005252 3.527778
0.000648 -0.005272 3.527778
0.000811 -0.005288 3.527778
0.000973 -0.005317 3.527778
0.001134 -0.005347 3.527778
0.001295 -0.005379 3.527778
0.001458 -0.005400 3.527778
0.001621 -0.005419 3.527778
0.001784 -0.005442 3.527778
0.001945 -0.005471 3.527778
0.002107 -0.005500 3.527778
0.002269 -0.005522 3.527778
0.002432 -0.005543 3.527778
0.002594 -0.005569 3.527778
0.002756 -0.005596 3.527778
