0.007866 -0.000047 9.868056
0.007722 0.000095 9.868056
0.007580 0.000240 9.868056
0.007439 0.000386 9.868056
0.007299 0.000532 9.868056
0.007166 0.000685 9.868056
0.007020 0.000826 9.868056
0.006883 0.000975 9.868056
0.006740 0.001119 9.868056
0.006612 0.001276 9.868056
0.006468 0.001419 9.868056
0.006349 0.001583 9.868056
0.006189 0.001708 9.868056
0.006070 0.001872 9.868056
0.005938 0.002025 9.868056
0.005825 0.002193 9.868056
0.005700 0.002354 9.868056
0.005595 0.002526 9.868056
0.005475 0.002690 9.868056
0.005352 0.002851 9.868056
0.005248 0.003025 9.868056
0.005182 0.003217 9.868056
0.005098 0.003401 9.868056
0.005022 0.003589 9.868056
0.004948 0.003778 9.868056
0.004870 0.003965 9.868056
0.004822 0.004162 9.868056
0.004748 0.004351 9.868056
0.004693 0.004546 9.868056
0.004625 0.004737 9.868056
0.004591 0.004937 9.868056
0.004521 0.005127 9.868056
0.004481 0.005326 9.868056
0.004409 0.005515 9.868056
0.004356 0.005711 9.868056
0.004289 0.005902 9.868056
0.004231 0.006096 9.868056
0.004164 0.006287 9.868056
0.004107 0.006482 9.868056
0.004039 0.006673 9.868056
0.003871 0.006786 9.868056
0.003677 0.006727 9.868056
0.003481 0.006675 9.868056
0.003286 0.006619 9.868056
0.003089 0.006573 9.868056
0.002892 0.006522 9.868056
0.002694 0.006480 9.868056
0.002498 0.006430 9.868056
0.002298 0.006393 9.868056
0.002102 0.006342 9.868056
0.001906 0.006290 9.868056
0.001707 0.006252 9.868056
0.001512 0.006196 9.868056
0.001312 0.006223 9.868056
0.001144 0.006338 9.868056
0.000965 0.006243 9.868056
0.000766 0.006204 9.868056
0.000570 0.006151 9.868056
0.000371 0.006118 9.868056
0.000170 0.006085 9.868056
-0.000030 0.006057 9.868056
-0.000232 0.006077 9.868056
-0.000432 0.006108 9.868056
-0.000629 0.006158 9.868056
-0.000828 0.006193 9.868056
-0.001013 0.006277 9.868056
-0.001197 0.006193 9.868056
-0.001400 0.006200 9.868056
-0.001595 0.006254 9.868056
-0.001797 0.006278 9.868056
-0.001996 0.006315 9.868056
-0.002194 0.006356 9.868056
-0.002395 0.006388 9.868056
-0.002588 0.006450 9.868056
-0.002786 0.006492 9.868056
-0.002980 0.006550 9.868056
-0.003180 0.006587 9.868056
-0.003377 0.006633 9.868056
-0.003573 0.006683 9.868056
