0.005393 -0.000000 0.930556
0.005390 0.000138 0.930556
0.005379 0.000275 0.930556
0.005362 0.000411 0.930556
0.005335 0.000547 0.930556
0.005298 0.000679 0.930556
0.005250 0.000808 0.930556
0.005195 0.000934 0.930556
0.005137 0.001059 0.930556
0.005077 0.001183 0.930556
0.005015 0.001306 0.930556
0.004950 0.001427 0.930556
0.004883 0.001547 0.930556
0.004815 0.001667 0.930556
0.004746 0.001786 0.930556
0.004677 0.001905 0.930556
0.004608 0.002024 0.930556
0.004539 0.002144 0.930556
0.004470 0.002263 0.930556
0.004401 0.002382 0.930556
0.004332 0.002501 0.930556
0.004263 0.002620 0.930556
0.004195 0.002740 0.930556
0.004126 0.002859 0.930556
0.004057 0.002978 0.930556
0.003988 0.003097 0.930556
0.003920 0.003217 0.930556
0.003851 0.003336 0.930556
0.003782 0.003455 0.930556
0.003711 0.003573 0.930556
0.003638 0.003690 0.930556
0.003563 0.003805 0.930556
0.003486 0.003919 0.930556
0.003407 0.004032 0.930556
0.003325 0.004142 0.930556
0.003237 0.004249 0.930556
0.003141 0.004347 0.930556
0.003037 0.004438 0.930556
0.002928 0.004521 0.930556
0.002814 0.004599 0.930556
0.002696 0.004670 0.930556
0.002576 0.004736 0.930556
0.002452 0.004796 0.930556
0.002325 0.004849 0.930556
0.002194 0.004894 0.930556
0.002061 0.004927 0.930556
0.001925 0.004950 0.930556
0.001788 0.004966 0.930556
0.001651 0.004978 0.930556
0.001514 0.004988 0.930556
0.001377 0.004996 0.930556
0.001239 0.005000 0.930556
0.001101 0.005002 0.930556
0.000964 0.005003 0.930556
0.000826 0.005003 0.930556
0.000688 0.005003 0.930556
0.000551 0.005003 0.930556
0.000413 0.005003 0.930556
0.000275 0.005002 0.930556
0.000138 0.005002 0.930556
0.000000 0.005002 0.930556
-0.000138 0.005002 0.930556
-0.000275 0.005002 0.930556
-0.000413 0.005003 0.930556
-0.000551 0.005003 0.930556
-0.000688 0.005003 0.930556
-0.000826 0.005003 0.930556
-0.000964 0.005003 0.930556
-0.001101 0.005002 0.930556
-0.001239 0.005000 0.930556
-0.001377 0.004996 0.930556
-0.001514 0.004988 0.930556
-0.001651 0.004978 0.930556
-0.001788 0.004966 0.930556
-0.001925 0.004950 0.930556
-0.002061 0.004927 0.930556
-0.002194 0.004894 0.930556
-0.002325 0.004849 0.930556
-0.002452 0.004796 0.930556
-0.002576 0.004736 0.930556
-0.002696 0.004670 0.930556
-0.002814 0.004599 0.930556
-0.002928 0.004521 0.930556
-0.003037 0.004438 0.930556
-0.003141 0.004347 0.930556
-0.003237 0.004249 0.930556
-0.003325 0.004142 0.930556
-0.003407 0.004032 0.930556
-0.003486 0.003919 0.930556
-0.003563 0.003805 0.930556
-0.003638 0.003690 0.930556
-0.003711 0.003573 0.930556
-0.003782 0.003455 0.930556
