0.007753 -0.000071 9.295139
0.007617 0.000074 9.295139
0.007479 0.000217 9.295139
0.007342 0.000362 9.295139
0.007208 0.000508 9.295139
0.007070 0.000652 9.295139
0.006929 0.000792 9.295139
0.006799 0.000943 9.295139
0.006664 0.001089 9.295139
0.006537 0.001242 9.295139
0.006400 0.001386 9.295139
0.006274 0.001540 9.295139
0.006129 0.001676 9.295139
0.006032 0.001850 9.295139
0.005902 0.002001 9.295139
0.005800 0.002172 9.295139
0.005680 0.002330 9.295139
0.005573 0.002498 9.295139
0.005447 0.002652 9.295139
0.005340 0.002819 9.295139
0.005224 0.002981 9.295139
0.005146 0.003164 9.295139
0.005071 0.003348 9.295139
0.004987 0.003529 9.295139
0.004922 0.003717 9.295139
0.004831 0.003894 9.295139
0.004767 0.004082 9.295139
0.004694 0.004267 9.295139
0.004643 0.004459 9.295139
0.004562 0.004641 9.295139
0.004523 0.004836 9.295139
0.004456 0.005024 9.295139
0.004415 0.005219 9.295139
0.004354 0.005408 9.295139
0.004302 0.005600 9.295139
0.004238 0.005788 9.295139
0.004183 0.005980 9.295139
0.004119 0.006168 9.295139
0.004059 0.006358 9.295139
0.004001 0.006548 9.295139
0.003844 0.006670 9.295139
0.003651 0.006622 9.295139
0.003459 0.006570 9.295139
0.003266 0.006521 9.295139
0.003072 0.006478 9.295139
0.002879 0.006430 9.295139
0.002684 0.006390 9.295139
0.002490 0.006343 9.295139
0.002296 0.006301 9.295139
0.002105 0.006245 9.295139
0.001910 0.006207 9.295139
0.001714 0.006169 9.295139
0.001518 0.006136 9.295139
0.001319 0.006139 9.295139
0.001131 0.006202 9.295139
0.000941 0.006143 9.295139
0.000743 0.006121 9.295139
0.000550 0.006075 9.295139
0.000351 0.006060 9.295139
0.000155 0.006030 9.295139
-0.000044 0.006012 9.295139
-0.000241 0.006038 9.295139
-0.000440 0.006046 9.295139
-0.000634 0.006087 9.295139
-0.000832 0.006107 9.295139
-0.001024 0.006161 9.295139
-0.001218 0.006119 9.295139
-0.001416 0.006141 9.295139
-0.001611 0.006180 9.295139
-0.001807 0.006218 9.295139
-0.002004 0.006243 9.295139
-0.002198 0.006288 9.295139
-0.002396 0.006310 9.295139
-0.002589 0.006357 9.295139
-0.002784 0.006396 9.295139
-0.002975 0.006452 9.295139
-0.003168 0.006500 9.295139
-0.003362 0.006542 9.295139
-0.003556 0.006586 9.295139
-0.003750 0.006633 9.295139
-0.003943 0.006679 9.295139
-0.004100 0.006557 9.295139
-0.004158 0.006367 9.295139
-0.004220 0.006178 9.295139
