0.006234 -0.000000 2.335069
0.006182 0.000149 2.335069
0.006083 0.000271 2.335069
0.005982 0.000393 2.335069
0.005885 0.000517 2.335069
0.005790 0.000643 2.335069
0.005690 0.000765 2.335069
0.005586 0.000883 2.335069
0.005485 0.001004 2.335069
0.005391 0.001131 2.335069
0.005299 0.001260 2.335069
0.005202 0.001384 2.335069
0.005098 0.001502 2.335069
0.004991 0.001618 2.335069
0.004885 0.001735 2.335069
0.004782 0.001854 2.335069
0.004683 0.001977 2.335069
0.004591 0.002105 2.335069
0.004503 0.002236 2.335069
0.004419 0.002369 2.335069
0.004338 0.002504 2.335069
0.004261 0.002642 2.335069
0.004188 0.002782 2.335069
0.004118 0.002923 2.335069
0.004054 0.003067 2.335069
0.003996 0.003214 2.335069
0.003945 0.003363 2.335069
0.003897 0.003513 2.335069
0.003850 0.003664 2.335069
0.003799 0.003813 2.335069
0.003741 0.003960 2.335069
0.003675 0.004103 2.335069
0.003612 0.004248 2.335069
0.003558 0.004396 2.335069
0.003508 0.004545 2.335069
0.003452 0.004693 2.335069
0.003391 0.004838 2.335069
0.003332 0.004984 2.335069
0.003276 0.005132 2.335069
0.003220 0.005279 2.335069
0.003117 0.005399 2.335069
0.002962 0.005428 2.335069
0.002806 0.005403 2.335069
0.002651 0.005377 2.335069
0.002495 0.005356 2.335069
0.002338 0.005336 2.335069
0.002182 0.005311 2.335069
0.002028 0.005279 2.335069
0.001873 0.005252 2.335069
0.001716 0.005235 2.335069
0.001559 0.005219 2.335069
0.001403 0.005197 2.335069
0.001248 0.005166 2.335069
0.001094 0.005132 2.335069
0.000940 0.005098 2.335069
0.000785 0.005068 2.335069
0.000629 0.005044 2.335069
0.000473 0.005028 2.335069
0.000315 0.005018 2.335069
0.000158 0.005012 2.335069
-0.000000 0.005009 2.335069
-0.000158 0.005012 2.335069
-0.000315 0.005018 2.335069
-0.000473 0.005028 2.335069
-0.000629 0.005044 2.335069
-0.000785 0.005068 2.335069
-0.000940 0.005098 2.335069
-0.001094 0.005132 2.335069
-0.001248 0.005166 2.335069
-0.001403 0.005197 2.335069
-0.001559 0.005219 2.335069
-0.001716 0.005235 2.335069
-0.001873 0.005252 2.335069
-0.002028 0.005279 2.335069
-0.002182 0.005311 2.335069
-0.002338 0.005336 2.335069
-0.002495 0.005356 2.335069
-0.002651 0.005377 2.335069
-0.002806 0.005403 2.335069
-0.002962 0.005428 2.335069
-0.003117 0.005399 2.335069
-0.003220 0.005279 2.335069
-0.003276 0.005132 2.335069
-0.003332 0.004984 2.335069
-0.003391 0.004838 2.335069
-0.003452 0.004693 2.335069
-0.003508 0.004545 2.335069
-0.003558 0.004396 2.335069
-0.003612 0.004248 2.335069
-0.003675 0.004103 2.335069
-0.003741 0.003960 2.335069
-0.003799 0.003813 2.335069
-0.003850 0.003664 2.335069
-0.003897 0.003513 2.335069
-0.003945 0.003363 2.335069
-0.003996 0.003214 2.335069
-0.004054 0.003067 2.335069
-0.004118 0.002923 2.335069
-0.004188 0.002782 2.335069
-0.004261 0.002642 2.335069
-0.004338 0.002504 2.335069
-0.004419 0.002369 2.335069
-0.004503 0.002236 2.335069
-0.004591 0.002105 2.335069
-0.004683 0.001977 2.335069
-0.004782 0.001854 2.335069
-0.004885 0.001735 2.335069
-0.004991 0.001618 2.335069
-0.005098 0.001502 2.335069
-0.005202 0.001384 2.335069
-0.005299 0.001260 2.335069
-0.005391 0.001131 2.335069
-0.005485 0.001004 2.335069
-0.005586 0.000883 2.335069
-0.005690 0.000765 2.335069
-0.005790 0.000643 2.335069
-0.005885 0.000517 2.335069
-0.005982 0.000393 2.335069
-0.006083 0.000271 2.335069
-0.006182 0.000149 2.335069
-0.006234 0.000000 2.335069
-0.006182 -0.000149 2.335069
-0.006083 -0.000271 2.335069
-0.005982 -0.000393 2.335069
-0.005885 -0.000517 2.335069
-0.005790 -0.000643 2.335069
-0.005690 -0.000765 2.335069
-0.005586 -0.000883 2.335069
-0.005485 -0.001004 2.335069
-0.005391 -0.001131 2.335069
-0.005299 -0.001260 2.335069
-0.005202 -0.001384 2.335069
-0.005098 -0.001502 2.335069
-0.004991 -0.001618 2.335069
-0.004885 -0.001735 2.335069
-0.004782 -0.001854 2.335069
-0.004683 -0.001977 2.335069
-0.004591 -0.002105 2.335069
-0.004503 -0.002236 2.335069
-0.004419 -0.002369 2.335069
-0.004338 -0.002504 2.335069
-0.004261 -0.002642 2.335069
-0.004188 -0.002782 2.335069
-0.004118 -0.002923 2.335069
-0.004054 -0.003067 2.335069
-0.003996 -0.003214 2.335069
-0.003945 -0.003363 2.335069
-0.003897 -0.003513 2.335069
-0.003850 -0.003664 2.335069
-0.003799 -0.003813 2.335069
-0.003741 -0.003960 2.335069
-0.003675 -0.004103 2.335069
-0.003612 -0.004248 2.335069
-0.003558 -0.004396 2.335069
