0.008105 0.000000 11.095486
0.007953 0.000146 11.095486
0.007796 0.000286 11.095486
0.007650 0.000438 11.095486
0.007494 0.000579 11.095486
0.007351 0.000734 11.095486
0.007201 0.000880 11.095486
0.007068 0.001044 11.095486
0.006907 0.001179 11.095486
0.006778 0.001346 11.095486
0.006614 0.001476 11.095486
0.006484 0.001642 11.095486
0.006342 0.001797 11.095486
0.006204 0.001957 11.095486
0.006054 0.002104 11.095486
0.005913 0.002260 11.095486
0.005782 0.002425 11.095486
0.005638 0.002578 11.095486
0.005517 0.002751 11.095486
0.005401 0.002926 11.095486
0.005330 0.003124 11.095486
0.005259 0.003322 11.095486
0.005173 0.003514 11.095486
0.005130 0.003720 11.095486
0.005054 0.003916 11.095486
0.005004 0.004121 11.095486
0.004933 0.004319 11.095486
0.004876 0.004522 11.095486
0.004834 0.004728 11.095486
0.004765 0.004926 11.095486
0.004708 0.005129 11.095486
0.004634 0.005326 11.095486
0.004582 0.005530 11.095486
0.004502 0.005725 11.095486
0.004454 0.005929 11.095486
0.004370 0.006122 11.095486
0.004314 0.006325 11.095486
0.004228 0.006517 11.095486
0.004157 0.006716 11.095486
0.004076 0.006910 11.095486
0.003912 0.007041 11.095486
0.003718 0.006961 11.095486
0.003517 0.006897 11.095486
0.003318 0.006828 11.095486
0.003115 0.006774 11.095486
0.002914 0.006713 11.095486
0.002709 0.006664 11.095486
0.002505 0.006614 11.095486
0.002302 0.006556 11.095486
0.002095 0.006521 11.095486
0.001891 0.006470 11.095486
0.001687 0.006416 11.095486
0.001479 0.006387 11.095486
0.001289 0.006476 11.095486
0.001147 0.006632 11.095486
0.000979 0.006505 11.095486
0.000783 0.006427 11.095486
0.000584 0.006359 11.095486
0.000384 0.006294 11.095486
0.000180 0.006244 11.095486
-0.000024 0.006193 11.095486
-0.000231 0.006234 11.095486
-0.000429 0.006306 11.095486
-0.000632 0.006361 11.095486
-0.000826 0.006441 11.095486
-0.000999 0.006562 11.095486
-0.001127 0.006395 11.095486
-0.001331 0.006342 11.095486
-0.001538 0.006378 11.095486
-0.001747 0.006404 11.095486
-0.001945 0.006476 11.095486
-0.002152 0.006510 11.095486
-0.002353 0.006575 11.095486
-0.002557 0.006624 11.095486
-0.002764 0.006661 11.095486
-0.002967 0.006718 11.095486
-0.003173 0.006761 11.095486
-0.003370 0.006834 11.095486
-0.003573 0.006890 11.095486
-0.003768 0.006970 11.095486
-0.003957 0.007061 11.095486
-0.004136 0.006950 11.095486
-0.004220 0.006757 11.095486
-0.004299 0.006562 11.095486
-0.004389 0.006372 11.095486
-0.004451 0.006171 11.095486
-0.004539 0.005980 11.095486
-0.004585 0.005775 11.095486
-0.004670 0.005582 11.095486
-0.004713 0.005376 11.095486
-0.004794 0.005182 11.095486
-0.004842 0.004977 11.095486
-0.004915 0.004780 11.095486
-0.004951 0.004572 11.095486
-0.005026 0.004376 11.095486
-0.005079 0.004172 11.095486
-0.005134 0.003969 11.095486
-0.005197 0.003768 11.095486
-0.005237 0.003562 11.095486
-0.005326 0.003371 11.095486
-0.005354 0.003162 11.095486
-0.005446 0.002973 11.095486
-0.005602 0.002832 11.095486
-0.005727 0.002662 11.095486
-0.005876 0.002514 11.095486
-0.006027 0.002367 11.095486
-0.006156 0.002201 11.095486
-0.006310 0.002058 11.095486
-0.006446 0.001897 11.095486
-0.006609 0.001764 11.095486
-0.006735 0.001595 11.095486
-0.006893 0.001457 11.095486
-0.007022 0.001290 11.095486
-0.007178 0.001149 11.095486
-0.007311 0.000986 11.095486
-0.007466 0.000844 11.095486
-0.007606 0.000687 11.095486
-0.007766 0.000550 11.095486
-0.007910 0.000396 11.095486
-0.008060 0.000248 11.095486
-0.008107 0.000044 11.095486
-0.007965 -0.000112 11.095486
-0.007838 -0.000279 11.095486
-0.007700 -0.000438 11.095486
-0.007577 -0.000609 11.095486
-0.007439 -0.000768 11.095486
-0.007313 -0.000936 11.095486
-0.007157 -0.001077 11.095486
-0.007020 -0.001237 11.095486
-0.006864 -0.001379 11.095486
-0.006739 -0.001548 11.095486
-0.006591 -0.001697 11.095486
-0.006454 -0.001857 11.095486
-0.006291 -0.001990 11.095486
-0.006159 -0.002154 11.095486
-0.005996 -0.002287 11.095486
-0.005856 -0.002444 11.095486
-0.005704 -0.002589 11.095486
-0.005563 -0.002746 11.095486
-0.005452 -0.002924 11.095486
-0.005405 -0.003129 11.095486
-0.005336 -0.003328 11.095486
-0.005257 -0.003523 11.095486
-0.005218 -0.003730 11.095486
-0.005137 -0.003924 11.095486
-0.005109 -0.004133 11.095486
-0.005025 -0.004326 11.095486
-0.004984 -0.004532 11.095486
-0.004914 -0.004731 11.095486
-0.004873 -0.004937 11.095486
-0.004796 -0.005133 11.095486
-0.004746 -0.005337 11.095486
-0.004670 -0.005534 11.095486
-0.004620 -0.005738 11.095486
-0.004549 -0.005936 11.095486
-0.004504 -0.006141 11.095486
-0.004433 -0.006340 11.095486
-0.004392 -0.006546 11.095486
-0.004321 -0.006744 11.095486
-0.004268 -0.006948 11.095486
-0.004094 -0.007067 11.095486
-0.003891 -0.007013 11.095486
-0.003687 -0.006960 11.095486
-0.003481 -0.006921 11.095486
-0.003277 -0.006866 11.095486
-0.003070 -0.006829 11.095486
-0.002865 -0.006783 11.095486
-0.002657 -0.006751 11.095486
-0.002456 -0.006690 11.095486
-0.002250 -0.006645 11.095486
-0.002050 -0.006579 11.095486
-0.001844 -0.006538 11.095486
-0.001636 -0.006502 11.095486
-0.001430 -0.006461 11.095486
-0.001223 -0.006423 11.095486
-0.001018 -0.006377 11.095486
-0.000812 -0.006335 11.095486
-0.000607 -0.006284 11.095486
-0.000412 -0.006207 11.095486
-0.000202 -0.006195 11.095486
-0.000004 -0.006267 11.095486
0.000205 -0.006292 11.095486
0.000409 -0.006342 11.095486
0.000611 -0.006404 11.095486
0.000818 -0.006440 11.095486
0.001015 -0.006514 11.095486
0.001223 -0.006544 11.095486
0.001426 -0.006599 11.095486
0.001630 -0.006651 11.095486
0.001835 -0.006698 11.095486
0.002040 -0.006746 11.095486
0.002247 -0.006786 11.095486
0.002450 -0.006839 11.095486
0.002658 -0.006873 11.095486
0.002860 -0.006932 11.095486
0.003067 -0.006967 11.095486
0.003271 -0.007021 11.095486
0.003477 -0.007060 11.095486
0.003684 -0.007099 11.095486
0.003892 -0.007134 11.095486
0.004081 -0.007041 11.095486
0.004124 -0.006835 11.095486
0.004163 -0.006629 11.095486
0.004229 -0.006429 11.095486
0.004272 -0.006223 11.095486
0.004344 -0.006025 11.095486
0.004388 -0.005819 11.095486
0.004471 -0.005626 11.095486
