0.006725 -0.000000 4.704861
0.006668 0.000160 4.704861
0.006562 0.000293 4.704861
0.006456 0.000427 4.704861
0.006351 0.000560 4.704861
0.006242 0.000691 4.704861
0.006135 0.000824 4.704861
0.006030 0.000957 4.704861
0.005928 0.001093 4.704861
0.005817 0.001223 4.704861
0.005709 0.001354 4.704861
0.005602 0.001487 4.704861
0.005501 0.001623 4.704861
0.005397 0.001758 4.704861
0.005285 0.001886 4.704861
0.005177 0.002018 4.704861
0.005070 0.002150 4.704861
0.004969 0.002287 4.704861
0.004867 0.002424 4.704861
0.004756 0.002552 4.704861
0.004647 0.002683 4.704861
0.004588 0.002843 4.704861
0.004533 0.003003 4.704861
0.004466 0.003160 4.704861
0.004397 0.003315 4.704861
0.004336 0.003474 4.704861
0.004276 0.003634 4.704861
0.004221 0.003795 4.704861
0.004156 0.003952 4.704861
0.004088 0.004108 4.704861
0.004028 0.004267 4.704861
0.003967 0.004426 4.704861
0.003911 0.004587 4.704861
0.003844 0.004743 4.704861
0.003781 0.004902 4.704861
0.003719 0.005060 4.704861
0.003661 0.005220 4.704861
0.003598 0.005378 4.704861
0.003535 0.005536 4.704861
0.003473 0.005695 4.704861
0.003363 0.005824 4.704861
0.003195 0.005855 4.704861
0.003027 0.005830 4.704861
0.002859 0.005805 4.704861
0.002690 0.005780 4.704861
0.002523 0.005751 4.704861
0.002354 0.005725 4.704861
0.002186 0.005700 4.704861
0.002017 0.005680 4.704861
0.001850 0.005649 4.704861
0.001682 0.005622 4.704861
0.001514 0.005595 4.704861
0.001345 0.005576 4.704861
0.001176 0.005553 4.704861
0.001009 0.005520 4.704861
0.000841 0.005492 4.704861
0.000673 0.005465 4.704861
0.000504 0.005447 4.704861
0.000335 0.005427 4.704861
0.000168 0.005395 4.704861
-0.000000 0.005365 4.704861
-0.000168 0.005395 4.704861
-0.000335 0.005427 4.704861
-0.000504 0.005447 4.704861
-0.000673 0.005465 4.704861
-0.000841 0.005492 4.704861
-0.001009 0.005520 4.704861
-0.001176 0.005553 4.704861
-0.001345 0.005576 4.704861
-0.001514 0.005595 4.704861
-0.001682 0.005622 4.704861
-0.001850 0.005649 4.704861
-0.002017 0.005680 4.704861
-0.002186 0.005700 4.704861
-0.002354 0.005725 4.704861
-0.002523 0.005751 4.704861
-0.002690 0.005780 4.704861
-0.002859 0.005805 4.704861
-0.003027 0.005829 4.704861
-0.003195 0.005855 4.704861
-0.003363 0.005824 4.704861
-0.003473 0.005695 4.704861
-0.003535 0.005536 4.704861
-0.003598 0.005378 4.704861
-0.003661 0.005220 4.704861
-0.003719 0.005060 4.704861
-0.003781 0.004902 4.704861
-0.003844 0.004743 4.704861
-0.003911 0.004587 4.704861
-0.003967 0.004426 4.704861
-0.004028 0.004267 4.704861
-0.004088 0.004108 4.704861
-0.004156 0.003952 4.704861
-0.004221 0.003795 4.704861
-0.004276 0.003634 4.704861
-0.004336 0.003474 4.704861
-0.004397 0.003315 4.704861
-0.004466 0.003160 4.704861
-0.004533 0.003003 4.704861
-0.004588 0.002843 4.704861
-0.004647 0.002683 4.704861
-0.004756 0.002552 4.704861
-0.004867 0.002424 4.704861
-0.004969 0.002287 4.704861
-0.005070 0.002150 4.704861
-0.005177 0.002018 4.704861
-0.005285 0.001886 4.704861
-0.005397 0.001758 4.704861
-0.005501 0.001623 4.704861
-0.005602 0.001487 4.704861
-0.005709 0.001354 4.704861
-0.005817 0.001223 4.704861
-0.005928 0.001093 4.704861
-0.006030 0.000957 4.704861
-0.006135 0.000824 4.704861
-0.006242 0.000691 4.704861
-0.006351 0.000560 4.704861
-0.006456 0.000427 4.704861
-0.006562 0.000293 4.704861
-0.006668 0.000160 4.704861
-0.006725 0.000000 4.704861
-0.006668 -0.000160 4.704861
-0.006562 -0.000293 4.704861
-0.006456 -0.000427 4.704861
-0.006351 -0.000560 4.704861
-0.006242 -0.000691 4.704861
-0.006135 -0.000824 4.704861
-0.006030 -0.000957 4.704861
-0.005928 -0.001093 4.704861
-0.005817 -0.001223 4.704861
-0.005709 -0.001354 4.704861
-0.005602 -0.001487 4.704861
-0.005501 -0.001623 4.704861
-0.005397 -0.001758 4.704861
-0.005285 -0.001886 4.704861
-0.005177 -0.002018 4.704861
-0.005070 -0.002150 4.704861
-0.004969 -0.002287 4.704861
-0.004867 -0.002424 4.704861
-0.004756 -0.002552 4.704861
-0.004647 -0.002683 4.704861
-0.004588 -0.002843 4.704861
-0.004533 -0.003003 4.704861
-0.004466 -0.003160 4.704861
-0.004397 -0.003315 4.704861
