0.007977 -0.000016 10.442708
0.007825 0.000122 10.442708
0.007676 0.000266 10.442708
0.007533 0.000415 10.442708
0.007384 0.000557 10.442708
0.007248 0.000713 10.442708
0.007104 0.000860 10.442708
0.006966 0.001014 10.442708
0.006813 0.001153 10.442708
0.006685 0.001314 10.442708
0.006528 0.001449 10.442708
0.006411 0.001619 10.442708
0.006258 0.001757 10.442708
0.006123 0.001913 10.442708
0.005980 0.002062 10.442708
0.005856 0.002228 10.442708
0.005725 0.002387 10.442708
0.005603 0.002553 10.442708
0.005495 0.002730 10.442708
0.005366 0.002891 10.442708
0.005276 0.003076 10.442708
0.005217 0.003274 10.442708
0.005124 0.003458 10.442708
0.005063 0.003656 10.442708
0.004988 0.003848 10.442708
0.004930 0.004046 10.442708
0.004873 0.004245 10.442708
0.004798 0.004437 10.442708
0.004755 0.004639 10.442708
0.004694 0.004836 10.442708
0.004650 0.005038 10.442708
0.004575 0.005230 10.442708
0.004530 0.005432 10.442708
0.004451 0.005622 10.442708
0.004403 0.005823 10.442708
0.004329 0.006016 10.442708
0.004272 0.006214 10.442708
0.004201 0.006408 10.442708
0.004136 0.006604 10.442708
0.004056 0.006794 10.442708
0.003883 0.006906 10.442708
0.003690 0.006832 10.442708
0.003491 0.006776 10.442708
0.003294 0.006714 10.442708
0.003094 0.006665 10.442708
0.002895 0.006609 10.442708
0.002693 0.006566 10.442708
0.002494 0.006512 10.442708
0.002292 0.006470 10.442708
0.002089 0.006430 10.442708
0.001891 0.006371 10.442708
0.001689 0.006332 10.442708
0.001488 0.006283 10.442708
0.001290 0.006341 10.442708
0.001139 0.006481 10.442708
0.000971 0.006361 10.442708
0.000774 0.006301 10.442708
0.000576 0.006242 10.442708
0.000376 0.006192 10.442708
0.000173 0.006152 10.442708
-0.000029 0.006111 10.442708
-0.000234 0.006140 10.442708
-0.000432 0.006196 10.442708
-0.000632 0.006248 10.442708
-0.000831 0.006303 10.442708
-0.001003 0.006417 10.442708
-0.001157 0.006280 10.442708
-0.001362 0.006256 10.442708
-0.001559 0.006316 10.442708
-0.001765 0.006332 10.442708
-0.001964 0.006386 10.442708
-0.002167 0.006424 10.442708
-0.002368 0.006472 10.442708
-0.002565 0.006535 10.442708
-0.002767 0.006574 10.442708
-0.002966 0.006628 10.442708
-0.003170 0.006663 10.442708
-0.003368 0.006723 10.442708
-0.003567 0.006776 10.442708
-0.003764 0.006839 10.442708
-0.003953 0.006921 10.442708
-0.004135 0.006824 10.442708
-0.004219 0.006635 10.442708
-0.004289 0.006441 10.442708
-0.004361 0.006248 10.442708
-0.004422 0.006050 10.442708
-0.004495 0.005857 10.442708
-0.004543 0.005656 10.442708
-0.004623 0.005466 10.442708
-0.004662 0.005263 10.442708
-0.004742 0.005073 10.442708
-0.004775 0.004869 10.442708
-0.004845 0.004675 10.442708
-0.004888 0.004473 10.442708
-0.004964 0.004281 10.442708
-0.004998 0.004078 10.442708
-0.005064 0.003882 10.442708
-0.005121 0.003684 10.442708
-0.005185 0.003488 10.442708
-0.005261 0.003296 10.442708
-0.005307 0.003094 10.442708
-0.005413 0.002918 10.442708
-0.005553 0.002766 10.442708
-0.005685 0.002607 10.442708
-0.005812 0.002444 10.442708
-0.005966 0.002307 10.442708
-0.006095 0.002146 10.442708
-0.006244 0.002003 10.442708
-0.006371 0.001840 10.442708
-0.006534 0.001714 10.442708
-0.006662 0.001552 10.442708
-0.006816 0.001415 10.442708
-0.006945 0.001253 10.442708
-0.007095 0.001111 10.442708
-0.007226 0.000952 10.442708
-0.007375 0.000809 10.442708
-0.007509 0.000652 10.442708
-0.007660 0.000511 10.442708
-0.007806 0.000366 10.442708
-0.007955 0.000222 10.442708
-0.007999 0.000020 10.442708
-0.007867 -0.000138 10.442708
-0.007743 -0.000303 10.442708
-0.007609 -0.000460 10.442708
-0.007482 -0.000623 10.442708
-0.007337 -0.000770 10.442708
-0.007200 -0.000924 10.442708
-0.007046 -0.001062 10.442708
-0.006918 -0.001223 10.442708
-0.006773 -0.001371 10.442708
-0.006647 -0.001534 10.442708
-0.006488 -0.001666 10.442708
-0.006351 -0.001820 10.442708
-0.006196 -0.001957 10.442708
-0.006064 -0.002115 10.442708
-0.005902 -0.002243 10.442708
-0.005775 -0.002406 10.442708
-0.005635 -0.002558 10.442708
-0.005526 -0.002733 10.442708
-0.005400 -0.002897 10.442708
-0.005323 -0.003088 10.442708
-0.005276 -0.003289 10.442708
-0.005189 -0.003476 10.442708
-0.005148 -0.003678 10.442708
-0.005064 -0.003867 10.442708
-0.005034 -0.004071 10.442708
-0.004960 -0.004264 10.442708
-0.004909 -0.004464 10.442708
-0.004837 -0.004657 10.442708
-0.004799 -0.004860 10.442708
-0.004730 -0.005055 10.442708
-0.004684 -0.005256 10.442708
-0.004610 -0.005449 10.442708
-0.004560 -0.005649 10.442708
-0.004485 -0.005841 10.442708
-0.004440 -0.006043 10.442708
-0.004369 -0.006237 10.442708
-0.004323 -0.006438 10.442708
-0.004263 -0.006636 10.442708
-0.004208 -0.006834 10.442708
-0.004042 -0.006957 10.442708
-0.003841 -0.006909 10.442708
-0.003639 -0.006866 10.442708
-0.003437 -0.006824 10.442708
-0.003236 -0.006776 10.442708
-0.003032 -0.006744 10.442708
-0.002832 -0.006694 10.442708
-0.002631 -0.006649 10.442708
-0.002435 -0.006583 10.442708
-0.002233 -0.006542 10.442708
-0.002033 -0.006490 10.442708
-0.001828 -0.006466 10.442708
-0.001626 -0.006420 10.442708
-0.001424 -0.006379 10.442708
-0.001222 -0.006336 10.442708
-0.001022 -0.006287 10.442708
-0.000821 -0.006239 10.442708
-0.000623 -0.006180 10.442708
-0.000420 -0.006141 10.442708
-0.000215 -0.006123 10.442708
-0.000015 -0.006173 10.442708
0.000187 -0.006219 10.442708
0.000392 -0.006244 10.442708
0.000588 -0.006307 10.442708
0.000792 -0.006337 10.442708
0.000987 -0.006405 10.442708
0.001188 -0.006453 10.442708
0.001390 -0.006495 10.442708
0.001590 -0.006545 10.442708
0.001791 -0.006591 10.442708
0.001990 -0.006648 10.442708
0.002193 -0.006684 10.442708
0.002391 -0.006742 10.442708
0.002595 -0.006775 10.442708
0.002795 -0.006828 10.442708
0.002997 -0.006868 10.442708
0.003198 -0.006915 10.442708
0.003399 -0.006960 10.442708
0.003600 -0.007008 10.442708
0.003803 -0.007046 10.442708
0.003988 -0.006953 10.442708
0.004035 -0.006752 10.442708
0.004088 -0.006553 10.442708
0.004152 -0.006356 10.442708
0.004200 -0.006156 10.442708
0.004272 -0.005962 10.442708
0.004323 -0.005762 10.442708
0.004396 -0.005569 10.442708
0.004425 -0.005365 10.442708
0.004500 -0.005173 10.442708
