0.006604 -0.000000 4.102431
0.006549 0.000158 4.102431
0.006444 0.000288 4.102431
0.006338 0.000417 4.102431
0.006235 0.000548 4.102431
0.006132 0.000680 4.102431
0.006027 0.000810 4.102431
0.005919 0.000938 4.102431
0.005815 0.001069 4.102431
0.005714 0.001202 4.102431
0.005612 0.001334 4.102431
0.005503 0.001461 4.102431
0.005397 0.001590 4.102431
0.005291 0.001719 4.102431
0.005194 0.001855 4.102431
0.005091 0.001987 4.102431
0.004984 0.002115 4.102431
0.004874 0.002241 4.102431
0.004765 0.002368 4.102431
0.004666 0.002502 4.102431
0.004566 0.002636 4.102431
0.004500 0.002790 4.102431
0.004433 0.002943 4.102431
0.004378 0.003101 4.102431
0.004323 0.003258 4.102431
0.004266 0.003415 4.102431
0.004204 0.003571 4.102431
0.004134 0.003723 4.102431
0.004075 0.003879 4.102431
0.004016 0.004035 4.102431
0.003962 0.004193 4.102431
0.003898 0.004348 4.102431
0.003833 0.004502 4.102431
0.003772 0.004657 4.102431
0.003715 0.004814 4.102431
0.003655 0.004970 4.102431
0.003592 0.005125 4.102431
0.003531 0.005280 4.102431
0.003471 0.005437 4.102431
0.003411 0.005593 4.102431
0.003302 0.005719 4.102431
0.003138 0.005750 4.102431
0.002973 0.005724 4.102431
0.002808 0.005698 4.102431
0.002642 0.005674 4.102431
0.002477 0.005651 4.102431
0.002312 0.005625 4.102431
0.002147 0.005595 4.102431
0.001982 0.005570 4.102431
0.001816 0.005549 4.102431
0.001651 0.005528 4.102431
0.001487 0.005496 4.102431
0.001322 0.005468 4.102431
0.001157 0.005442 4.102431
0.000990 0.005426 4.102431
0.000825 0.005402 4.102431
0.000660 0.005373 4.102431
0.000496 0.005342 4.102431
0.000332 0.005311 4.102431
0.000166 0.005292 4.102431
-0.000000 0.005272 4.102431
-0.000166 0.005292 4.102431
-0.000332 0.005311 4.102431
-0.000496 0.005342 4.102431
-0.000660 0.005373 4.102431
-0.000825 0.005402 4.102431
-0.000990 0.005426 4.102431
-0.001157 0.005442 4.102431
-0.001322 0.005468 4.102431
-0.001487 0.005496 4.102431
-0.001651 0.005528 4.102431
-0.001816 0.005549 4.102431
-0.001982 0.005570 4.102431
-0.002147 0.005595 4.102431
-0.002312 0.005625 4.102431
-0.002477 0.005651 4.102431
-0.002642 0.005674 4.102431
-0.002808 0.005698 4.102431
-0.002973 0.005724 4.102431
-0.003138 0.005750 4.102431
-0.003302 0.005719 4.102431
-0.003411 0.005593 4.102431
-0.003471 0.005437 4.102431
-0.003531 0.005280 4.102431
-0.003592 0.005125 4.102431
-0.003655 0.004970 4.102431
-0.003715 0.004814 4.102431
-0.003772 0.004657 4.102431
-0.003833 0.004502 4.102431
-0.003898 0.004348 4.102431
-0.003962 0.004193 4.102431
-0.004016 0.004035 4.102431
-0.004075 0.003879 4.102431
-0.004134 0.003723 4.102431
-0.004204 0.003571 4.102431
-0.004266 0.003415 4.102431
-0.004323 0.003258 4.102431
-0.004378 0.003101 4.102431
-0.004433 0.002943 4.102431
-0.004500 0.002790 4.102431
-0.004566 0.002636 4.102431
-0.004666 0.002502 4.102431
-0.004765 0.002368 4.102431
-0.004874 0.002241 4.102431
-0.004984 0.002115 4.102431
-0.005091 0.001987 4.102431
-0.005194 0.001855 4.102431
-0.005291 0.001719 4.102431
-0.005397 0.001590 4.102431
-0.005503 0.001461 4.102431
-0.005612 0.001334 4.102431
-0.005714 0.001202 4.102431
-0.005815 0.001069 4.102431
-0.005919 0.000938 4.102431
-0.006027 0.000810 4.102431
-0.006132 0.000680 4.102431
-0.006235 0.000548 4.102431
-0.006338 0.000417 4.102431
-0.006444 0.000288 4.102431
-0.006549 0.000158 4.102431
-0.006604 0.000000 4.102431
-0.006549 -0.000158 4.102431
-0.006444 -0.000288 4.102431
-0.006338 -0.000417 4.102431
-0.006235 -0.000548 4.102431
-0.006132 -0.000680 4.102431
-0.006027 -0.000810 4.102431
-0.005919 -0.000938 4.102431
-0.005815 -0.001069 4.102431
-0.005714 -0.001202 4.102431
-0.005612 -0.001334 4.102431
-0.005503 -0.001461 4.102431
-0.005397 -0.001590 4.102431
-0.005291 -0.001719 4.102431
-0.005194 -0.001855 4.102431
-0.005091 -0.001987 4.102431
-0.004984 -0.002115 4.102431
-0.004874 -0.002241 4.102431
-0.004765 -0.002368 4.102431
-0.004666 -0.002502 4.102431
-0.004566 -0.002636 4.102431
-0.004500 -0.002790 4.102431
-0.004433 -0.002943 4.102431
-0.004378 -0.003101 4.102431
-0.004323 -0.003258 4.102431
-0.004266 -0.003415 4.102431
-0.004204 -0.003571 4.102431
-0.004134 -0.003723 4.102431
-0.004075 -0.003879 4.102431
-0.004016 -0.004035 4.102431
-0.003962 -0.004193 4.102431
-0.003898 -0.004348 4.102431
-0.003833 -0.004502 4.102431
-0.003772 -0.004657 4.102431
-0.003715 -0.004814 4.102431
-0.003655 -0.004970 4.102431
-0.003592 -0.005125 4.102431
-0.003531 -0.005280 4.102431
