0.006788 -0.000000 5.019097
0.006730 0.000161 5.019097
0.006623 0.000296 5.019097
0.006515 0.000429 5.019097
0.006410 0.000565 5.019097
0.006302 0.000699 5.019097
0.006196 0.000834 5.019097
0.006084 0.000964 5.019097
0.005980 0.001100 5.019097
0.005874 0.001236 5.019097
0.005768 0.001371 5.019097
0.005657 0.001502 5.019097
0.005546 0.001633 5.019097
0.005445 0.001771 5.019097
0.005339 0.001907 5.019097
0.005232 0.002041 5.019097
0.005121 0.002172 5.019097
0.005009 0.002302 5.019097
0.004907 0.002441 5.019097
0.004805 0.002578 5.019097
0.004697 0.002712 5.019097
0.004635 0.002872 5.019097
0.004567 0.003030 5.019097
0.004498 0.003187 5.019097
0.004441 0.003349 5.019097
0.004384 0.003511 5.019097
0.004321 0.003671 5.019097
0.004256 0.003830 5.019097
0.004188 0.003987 5.019097
0.004129 0.004148 5.019097
0.004071 0.004310 5.019097
0.004007 0.004469 5.019097
0.003943 0.004628 5.019097
0.003877 0.004787 5.019097
0.003820 0.004949 5.019097
0.003757 0.005109 5.019097
0.003694 0.005269 5.019097
0.003629 0.005428 5.019097
0.003568 0.005588 5.019097
0.003505 0.005748 5.019097
0.003394 0.005879 5.019097
0.003225 0.005909 5.019097
0.003055 0.005884 5.019097
0.002886 0.005857 5.019097
0.002716 0.005834 5.019097
0.002546 0.005808 5.019097
0.002376 0.005783 5.019097
0.002207 0.005751 5.019097
0.002037 0.005729 5.019097
0.001867 0.005705 5.019097
0.001697 0.005680 5.019097
0.001528 0.005650 5.019097
0.001359 0.005620 5.019097
0.001188 0.005601 5.019097
0.001018 0.005577 5.019097
0.000848 0.005552 5.019097
0.000680 0.005521 5.019097
0.000511 0.005489 5.019097
0.000340 0.005470 5.019097
0.000170 0.005450 5.019097
-0.000000 0.005423 5.019097
-0.000170 0.005450 5.019097
-0.000340 0.005470 5.019097
-0.000511 0.005489 5.019097
-0.000680 0.005521 5.019097
-0.000848 0.005552 5.019097
-0.001018 0.005577 5.019097
-0.001188 0.005601 5.019097
-0.001359 0.005620 5.019097
-0.001528 0.005650 5.019097
-0.001697 0.005680 5.019097
-0.001867 0.005705 5.019097
-0.002037 0.005729 5.019097
-0.002207 0.005751 5.019097
-0.002376 0.005783 5.019097
-0.002546 0.005808 5.019097
-0.002716 0.005833 5.019097
-0.002886 0.005856 5.019097
-0.003055 0.005884 5.019097
-0.003225 0.005909 5.019097
-0.003394 0.005879 5.019097
-0.003506 0.005748 5.019097
-0.003569 0.005588 5.019097
-0.003629 0.005428 5.019097
-0.003694 0.005269 5.019097
-0.003757 0.005109 5.019097
-0.003820 0.004949 5.019097
-0.003877 0.004787 5.019097
-0.003943 0.004628 5.019097
-0.004007 0.004469 5.019097
-0.004071 0.004310 5.019097
-0.004129 0.004148 5.019097
-0.004188 0.003987 5.019097
-0.004256 0.003830 5.019097
-0.004321 0.003671 5.019097
-0.004384 0.003511 5.019097
-0.004441 0.003349 5.019097
-0.004498 0.003187 5.019097
-0.004567 0.003030 5.019097
-0.004635 0.002872 5.019097
-0.004697 0.002712 5.019097
-0.004805 0.002578 5.019097
-0.004907 0.002441 5.019097
-0.005009 0.002302 5.019097
-0.005121 0.002172 5.019097
-0.005232 0.002041 5.019097
-0.005339 0.001907 5.019097
-0.005445 0.001771 5.019097
-0.005546 0.001633 5.019097
-0.005657 0.001502 5.019097
-0.005768 0.001371 5.019097
