0.006846 -0.000000 5.317708
0.006786 0.000162 5.317708
0.006681 0.000299 5.317708
0.006571 0.000434 5.317708
0.006464 0.000570 5.317708
0.006355 0.000704 5.317708
0.006251 0.000843 5.317708
0.006141 0.000976 5.317708
0.006031 0.001110 5.317708
0.005922 0.001245 5.317708
0.005816 0.001382 5.317708
0.005712 0.001520 5.317708
0.005599 0.001651 5.317708
0.005489 0.001785 5.317708
0.005382 0.001921 5.317708
0.005277 0.002059 5.317708
0.005172 0.002197 5.317708
0.005059 0.002328 5.317708
0.004946 0.002459 5.317708
0.004841 0.002597 5.317708
0.004736 0.002734 5.317708
0.004669 0.002894 5.317708
0.004602 0.003054 5.317708
0.004545 0.003217 5.317708
0.004489 0.003381 5.317708
0.004421 0.003540 5.317708
0.004355 0.003700 5.317708
0.004290 0.003861 5.317708
0.004229 0.004023 5.317708
0.004172 0.004187 5.317708
0.004105 0.004346 5.317708
0.004039 0.004506 5.317708
0.003977 0.004668 5.317708
0.003916 0.004830 5.317708
0.003855 0.004992 5.317708
0.003787 0.005151 5.317708
0.003726 0.005313 5.317708
0.003662 0.005474 5.317708
0.003600 0.005636 5.317708
0.003534 0.005796 5.317708
0.003423 0.005929 5.317708
0.003253 0.005959 5.317708
0.003081 0.005936 5.317708
0.002910 0.005908 5.317708
0.002739 0.005883 5.317708
0.002568 0.005855 5.317708
0.002396 0.005835 5.317708
0.002225 0.005807 5.317708
0.002054 0.005778 5.317708
0.001883 0.005751 5.317708
0.001711 0.005728 5.317708
0.001540 0.005707 5.317708
0.001369 0.005674 5.317708
0.001199 0.005646 5.317708
0.001027 0.005621 5.317708
0.000856 0.005599 5.317708
0.000684 0.005578 5.317708
0.000514 0.005545 5.317708
0.000343 0.005513 5.317708
0.000172 0.005491 5.317708
-0.000000 0.005468 5.317708
-0.000172 0.005491 5.317708
-0.000344 0.005513 5.317708
-0.000514 0.005545 5.317708
-0.000684 0.005578 5.317708
-0.000856 0.005599 5.317708
-0.001027 0.005621 5.317708
-0.001199 0.005646 5.317708
-0.001369 0.005674 5.317708
-0.001540 0.005707 5.317708
-0.001711 0.005728 5.317708
-0.001883 0.005751 5.317708
-0.002054 0.005778 5.317708
-0.002225 0.005807 5.317708
-0.002396 0.005835 5.317708
-0.002568 0.005855 5.317708
-0.002739 0.005883 5.317708
-0.002910 0.005908 5.317708
-0.003081 0.005935 5.317708
-0.003253 0.005958 5.317708
-0.003424 0.005929 5.317708
-0.003535 0.005797 5.317708
-0.003601 0.005636 5.317708
-0.003662 0.005474 5.317708
-0.003726 0.005314 5.317708
-0.003787 0.005151 5.317708
-0.003856 0.004992 5.317708
-0.003916 0.004830 5.317708
-0.003977 0.004668 5.317708
-0.004039 0.004506 5.317708
-0.004105 0.004346 5.317708
-0.004172 0.004187 5.317708
-0.004230 0.004023 5.317708
-0.004290 0.003861 5.317708
-0.004355 0.003700 5.317708
-0.004421 0.003540 5.317708
-0.004489 0.003381 5.317708
-0.004545 0.003217 5.317708
-0.004602 0.003054 5.317708
-0.004669 0.002894 5.317708
-0.004736 0.002734 5.317708
-0.004841 0.002597 5.317708
-0.004946 0.002459 5.317708
-0.005059 0.002328 5.317708
-0.005172 0.002197 5.317708
-0.005277 0.002059 5.317708
-0.005382 0.001921 5.317708
-0.005489 0.001785 5.317708
-0.005599 0.001651 5.317708
-0.005712 0.001520 5.317708
-0.005816 0.001382 5.317708
-0.005922 0.001245 5.317708
-0.006031 0.001110 5.317708
-0.006141 0.000976 5.317708
-0.006251 0.000843 5.317708
-0.006355 0.000704 5.317708
-0.006465 0.000570 5.317708
-0.006572 0.000434 5.317708
-0.006681 0.000300 5.317708
-0.006787 0.000163 5.317708
-0.006846 0.000000 5.317708
-0.006787 -0.000162 5.317708
-0.006681 -0.000300 5.317708
-0.006572 -0.000434 5.317708
-0.006465 -0.000570 5.317708
-0.006355 -0.000704 5.317708
-0.006251 -0.000843 5.317708
-0.006141 -0.000976 5.317708
-0.006031 -0.001110 5.317708
-0.005922 -0.001245 5.317708
-0.005816 -0.001382 5.317708
-0.005712 -0.001520 5.317708
-0.005599 -0.001651 5.317708
-0.005489 -0.001785 5.317708
-0.005382 -0.001921 5.317708
-0.005277 -0.002059 5.317708
-0.005172 -0.002197 5.317708
-0.005059 -0.002328 5.317708
-0.004946 -0.002459 5.317708
-0.004841 -0.002597 5.317708
-0.004736 -0.002734 5.317708
-0.004669 -0.002894 5.317708
-0.004602 -0.003054 5.317708
-0.004545 -0.003217 5.317708
-0.004489 -0.003381 5.317708
-0.004421 -0.003540 5.317708
-0.004355 -0.003700 5.317708
-0.004290 -0.003861 5.317708
-0.004229 -0.004023 5.317708
-0.004172 -0.004187 5.317708
-0.004105 -0.004346 5.317708
-0.004039 -0.004506 5.317708
-0.003977 -0.004668 5.317708
-0.003916 -0.004830 5.317708
-0.003856 -0.004992 5.317708
-0.003787 -0.005152 5.317708
-0.003726 -0.005314 5.317708
-0.003662 -0.005475 5.317708
-0.003601 -0.005637 5.317708
-0.003536 -0.005797 5.317708
-0.003424 -0.005929 5.317708
-0.003253 -0.005957 5.317708
-0.003081 -0.005935 5.317708
-0.002910 -0.005908 5.317708
-0.002739 -0.005883 5.317708
-0.002568 -0.005855 5.317708
-0.002396 -0.005835 5.317708
-0.002225 -0.005806 5.317708
-0.002054 -0.005778 5.317708
-0.001883 -0.005751 5.317708
-0.001711 -0.005728 5.317708
-0.001540 -0.005707 5.317708
-0.001369 -0.005674 5.317708
-0.001199 -0.005646 5.317708
-0.001027 -0.005621 5.317708
-0.000856 -0.005599 5.317708
-0.000684 -0.005578 5.317708
-0.000514 -0.005545 5.317708
-0.000343 -0.005513 5.317708
-0.000172 -0.005491 5.317708
0.000000 -0.005468 5.317708
0.000172 -0.005491 5.317708
0.000344 -0.005513 5.317708
0.000514 -0.005545 5.317708
0.000684 -0.005578 5.317708
0.000856 -0.005599 5.317708
0.001027 -0.005621 5.317708
0.001199 -0.005646 5.317708
0.001369 -0.005674 5.317708
0.001540 -0.005707 5.317708
0.001711 -0.005728 5.317708
0.001883 -0.005751 5.317708
0.002054 -0.005778 5.317708
0.002225 -0.005807 5.317708
0.002396 -0.005835 5.317708
0.002568 -0.005856 5.317708
0.002739 -0.005884 5.317708
0.002910 -0.005909 5.317708
0.003081 -0.005937 5.317708
0.003252 -0.005961 5.317708
0.003423 -0.005929 5.317708
0.003532 -0.005795 5.317708
0.003599 -0.005636 5.317708
0.003661 -0.005474 5.317708
0.003726 -0.005313 5.317708
0.003787 -0.005151 5.317708
0.003855 -0.004992 5.317708
0.003916 -0.004830 5.317708
0.003977 -0.004668 5.317708
0.004039 -0.004506 5.317708
0.004105 -0.004346 5.317708
0.004172 -0.004187 5.317708
0.004229 -0.004023 5.317708
0.004290 -0.003861 5.317708
0.004355 -0.003700 5.317708
0.004421 -0.003540 5.317708
0.004489 -0.003381 5.317708
0.004545 -0.003217 5.317708
0.004602 -0.003054 5.317708
0.004669 -0.002894 5.317708
0.004736 -0.002734 5.317708
0.004841 -0.002597 5.317708
0.004946 -0.002459 5.317708
0.005059 -0.002328 5.317708
0.005172 -0.002197 5.317708
0.005277 -0.002059 5.317708
0.005382 -0.001921 5.317708
0.005489 -0.001785 5.317708
0.005599 -0.001651 5.317708
0.005712 -0.001520 5.317708
0.005816 -0.001382 5.317708
0.005922 -0.001245 5.317708
0.006031 -0.001110 5.317708
0.006141 -0.000976 5.317708
0.006251 -0.000843 5.317708
0.006355 -0.000704 5.317708
0.006465 -0.000570 5.317708
0.006572 -0.000434 5.317708
0.006682 -0.000300 5.317708
0.006788 -0.000163 5.317708
0.006846 -0.000000 5.317708

