0.007845 -0.000053 9.756944
0.007702 0.000090 9.756944
0.007562 0.000235 9.756944
0.007421 0.000380 9.756944
0.007283 0.000527 9.756944
0.007149 0.000678 9.756944
0.007003 0.000818 9.756944
0.006867 0.000968 9.756944
0.006726 0.001113 9.756944
0.006599 0.001269 9.756944
0.006456 0.001412 9.756944
0.006336 0.001574 9.756944
0.006177 0.001699 9.756944
0.006062 0.001865 9.756944
0.005931 0.002019 9.756944
0.005820 0.002188 9.756944
0.005697 0.002348 9.756944
0.005592 0.002521 9.756944
0.005471 0.002682 9.756944
0.005350 0.002844 9.756944
0.005244 0.003016 9.756944
0.005175 0.003206 9.756944
0.005093 0.003390 9.756944
0.005016 0.003577 9.756944
0.004943 0.003765 9.756944
0.004860 0.003950 9.756944
0.004811 0.004145 9.756944
0.004738 0.004334 9.756944
0.004682 0.004528 9.756944
0.004612 0.004717 9.756944
0.004579 0.004917 9.756944
0.004509 0.005106 9.756944
0.004470 0.005304 9.756944
0.004400 0.005494 9.756944
0.004346 0.005688 9.756944
0.004280 0.005879 9.756944
0.004223 0.006073 9.756944
0.004156 0.006263 9.756944
0.004099 0.006457 9.756944
0.004034 0.006648 9.756944
0.003867 0.006763 9.756944
0.003673 0.006707 9.756944
0.003478 0.006655 9.756944
0.003284 0.006600 9.756944
0.003087 0.006555 9.756944
0.002891 0.006505 9.756944
0.002694 0.006463 9.756944
0.002498 0.006414 9.756944
0.002299 0.006377 9.756944
0.002104 0.006323 9.756944
0.001909 0.006274 9.756944
0.001710 0.006235 9.756944
0.001516 0.006181 9.756944
0.001315 0.006204 9.756944
0.001143 0.006310 9.756944
0.000961 0.006222 9.756944
0.000763 0.006187 9.756944
0.000567 0.006135 9.756944
0.000368 0.006105 9.756944
0.000168 0.006073 9.756944
-0.000032 0.006048 9.756944
-0.000233 0.006068 9.756944
-0.000434 0.006094 9.756944
-0.000629 0.006143 9.756944
-0.000829 0.006174 9.756944
-0.001016 0.006252 9.756944
-0.001204 0.006178 9.756944
-0.001405 0.006190 9.756944
-0.001601 0.006241 9.756944
-0.001801 0.006267 9.756944
-0.002000 0.006301 9.756944
-0.002198 0.006343 9.756944
-0.002397 0.006372 9.756944
-0.002590 0.006432 9.756944
-0.002788 0.006474 9.756944
-0.002981 0.006533 9.756944
-0.003180 0.006571 9.756944
-0.003376 0.006616 9.756944
-0.003572 0.006665 9.756944
-0.003768 0.006715 9.756944
-0.003961 0.006774 9.756944
-0.004131 0.006663 9.756944
-0.004195 0.006472 9.756944
-0.004255 0.006279 9.756944
-0.004321 0.006088 9.756944
-0.004378 0.005894 9.756944
-0.004442 0.005703 9.756944
-0.004497 0.005508 9.756944
-0.004564 0.005318 9.756944
-0.004605 0.005120 9.756944
-0.004676 0.004931 9.756944
-0.004706 0.004731 9.756944
-0.004783 0.004545 9.756944
-0.004821 0.004346 9.756944
-0.004889 0.004156 9.756944
-0.004926 0.003958 9.756944
-0.005008 0.003773 9.756944
-0.005059 0.003578 9.756944
-0.005137 0.003391 9.756944
-0.005199 0.003199 9.756944
-0.005273 0.003011 9.756944
-0.005397 0.002851 9.756944
-0.005515 0.002688 9.756944
-0.005653 0.002541 9.756944
-0.005766 0.002373 9.756944
-0.005909 0.002230 9.756944
-0.006034 0.002072 9.756944
-0.006186 0.001939 9.756944
-0.006304 0.001775 9.756944
-0.006458 0.001644 9.756944
-0.006587 0.001489 9.756944
-0.006738 0.001355 9.756944
-0.006867 0.001200 9.756944
-0.007013 0.001059 9.756944
-0.007143 0.000905 9.756944
-0.007286 0.000762 9.756944
-0.007419 0.000610 9.756944
-0.007557 0.000463 9.756944
-0.007699 0.000319 9.756944
-0.007843 0.000177 9.756944
-0.007880 -0.000021 9.756944
-0.007751 -0.000177 9.756944
-0.007621 -0.000332 9.756944
-0.007482 -0.000478 9.756944
-0.007346 -0.000628 9.756944
-0.007199 -0.000766 9.756944
-0.007066 -0.000918 9.756944
-0.006928 -0.001065 9.756944
-0.006803 -0.001224 9.756944
-0.006654 -0.001360 9.756944
-0.006519 -0.001510 9.756944
-0.006361 -0.001637 9.756944
-0.006233 -0.001793 9.756944
-0.006082 -0.001927 9.756944
-0.005952 -0.002082 9.756944
-0.005811 -0.002227 9.756944
-0.005709 -0.002401 9.756944
-0.005581 -0.002557 9.756944
-0.005475 -0.002729 9.756944
-0.005341 -0.002880 9.756944
-0.005248 -0.003059 9.756944
-0.005204 -0.003256 9.756944
-0.005116 -0.003438 9.756944
-0.005074 -0.003636 9.756944
-0.004990 -0.003819 9.756944
-0.004942 -0.004016 9.756944
-0.004874 -0.004206 9.756944
-0.004832 -0.004403 9.756944
