0.006212 -0.000000 2.244792
0.006160 0.000148 2.244792
0.006061 0.000270 2.244792
0.005962 0.000392 2.244792
0.005867 0.000517 2.244792
0.005770 0.000641 2.244792
0.005668 0.000760 2.244792
0.005565 0.000878 2.244792
0.005468 0.001002 2.244792
0.005377 0.001131 2.244792
0.005283 0.001256 2.244792
0.005181 0.001376 2.244792
0.005075 0.001492 2.244792
0.004969 0.001607 2.244792
0.004865 0.001725 2.244792
0.004765 0.001846 2.244792
0.004671 0.001972 2.244792
0.004583 0.002102 2.244792
0.004498 0.002235 2.244792
0.004416 0.002368 2.244792
0.004336 0.002504 2.244792
0.004259 0.002641 2.244792
0.004184 0.002779 2.244792
0.004112 0.002918 2.244792
0.004044 0.003059 2.244792
0.003981 0.003204 2.244792
0.003926 0.003351 2.244792
0.003876 0.003500 2.244792
0.003830 0.003649 2.244792
0.003782 0.003799 2.244792
0.003729 0.003947 2.244792
0.003668 0.004092 2.244792
0.003602 0.004234 2.244792
0.003543 0.004380 2.244792
0.003492 0.004528 2.244792
0.003440 0.004677 2.244792
0.003381 0.004822 2.244792
0.003321 0.004967 2.244792
0.003264 0.005114 2.244792
0.003208 0.005261 2.244792
0.003106 0.005380 2.244792
0.002952 0.005409 2.244792
0.002797 0.005384 2.244792
0.002641 0.005359 2.244792
0.002486 0.005340 2.244792
0.002330 0.005318 2.244792
0.002176 0.005288 2.244792
0.002022 0.005258 2.244792
0.001866 0.005237 2.244792
0.001710 0.005222 2.244792
0.001554 0.005203 2.244792
0.001399 0.005175 2.244792
0.001246 0.005141 2.244792
0.001093 0.005107 2.244792
0.000939 0.005075 2.244792
0.000784 0.005050 2.244792
0.000628 0.005031 2.244792
0.000471 0.005020 2.244792
0.000314 0.005013 2.244792
0.000157 0.005009 2.244792
-0.000000 0.005007 2.244792
-0.000157 0.005009 2.244792
-0.000314 0.005013 2.244792
-0.000471 0.005020 2.244792
-0.000628 0.005031 2.244792
-0.000784 0.005050 2.244792
-0.000939 0.005075 2.244792
-0.001093 0.005107 2.244792
-0.001246 0.005141 2.244792
-0.001399 0.005175 2.244792
-0.001554 0.005203 2.244792
-0.001710 0.005222 2.244792
-0.001866 0.005237 2.244792
-0.002022 0.005258 2.244792
-0.002176 0.005288 2.244792
-0.002330 0.005318 2.244792
-0.002486 0.005340 2.244792
-0.002641 0.005359 2.244792
-0.002797 0.005384 2.244792
-0.002952 0.005409 2.244792
-0.003106 0.005380 2.244792
-0.003208 0.005261 2.244792
-0.003264 0.005114 2.244792
-0.003321 0.004967 2.244792
-0.003381 0.004822 2.244792
-0.003440 0.004677 2.244792
-0.003492 0.004528 2.244792
-0.003543 0.004380 2.244792
-0.003602 0.004234 2.244792
-0.003668 0.004092 2.244792
-0.003729 0.003947 2.244792
-0.003782 0.003799 2.244792
-0.003830 0.003649 2.244792
-0.003876 0.003500 2.244792
-0.003926 0.003351 2.244792
-0.003981 0.003204 2.244792
-0.004044 0.003059 2.244792
-0.004112 0.002918 2.244792
-0.004184 0.002779 2.244792
-0.004259 0.002641 2.244792
-0.004336 0.002504 2.244792
-0.004416 0.002368 2.244792
-0.004498 0.002235 2.244792
-0.004583 0.002102 2.244792
-0.004671 0.001972 2.244792
-0.004765 0.001846 2.244792
-0.004865 0.001725 2.244792
-0.004969 0.001607 2.244792
-0.005075 0.001492 2.244792
