0.006213 -0.000000 2.250000
0.006161 0.000148 2.250000
0.006062 0.000270 2.250000
0.005963 0.000392 2.250000
0.005868 0.000517 2.250000
0.005771 0.000641 2.250000
0.005669 0.000760 2.250000
0.005566 0.000879 2.250000
0.005469 0.001003 2.250000
0.005378 0.001131 2.250000
0.005284 0.001256 2.250000
0.005183 0.001376 2.250000
0.005077 0.001492 2.250000
0.004970 0.001608 2.250000
0.004866 0.001725 2.250000
0.004766 0.001847 2.250000
0.004672 0.001972 2.250000
0.004583 0.002102 2.250000
0.004499 0.002235 2.250000
0.004417 0.002369 2.250000
0.004336 0.002504 2.250000
0.004259 0.002641 2.250000
0.004185 0.002779 2.250000
0.004112 0.002918 2.250000
0.004044 0.003060 2.250000
0.003982 0.003204 2.250000
0.003927 0.003351 2.250000
0.003878 0.003500 2.250000
0.003831 0.003650 2.250000
0.003783 0.003800 2.250000
0.003730 0.003948 2.250000
0.003668 0.004092 2.250000
0.003603 0.004235 2.250000
0.003544 0.004381 2.250000
0.003493 0.004529 2.250000
0.003441 0.004678 2.250000
0.003382 0.004823 2.250000
0.003321 0.004968 2.250000
0.003265 0.005115 2.250000
0.003209 0.005262 2.250000
0.003107 0.005381 2.250000
0.002952 0.005410 2.250000
0.002797 0.005385 2.250000
0.002642 0.005360 2.250000
0.002486 0.005341 2.250000
0.002331 0.005319 2.250000
0.002176 0.005289 2.250000
0.002022 0.005259 2.250000
0.001866 0.005238 2.250000
0.001710 0.005223 2.250000
0.001554 0.005204 2.250000
0.001399 0.005177 2.250000
0.001246 0.005143 2.250000
0.001093 0.005108 2.250000
0.000939 0.005077 2.250000
0.000784 0.005051 2.250000
0.000628 0.005032 2.250000
0.000471 0.005020 2.250000
0.000314 0.005013 2.250000
0.000157 0.005009 2.250000
-0.000000 0.005007 2.250000
-0.000157 0.005009 2.250000
-0.000314 0.005013 2.250000
-0.000471 0.005020 2.250000
-0.000628 0.005032 2.250000
-0.000784 0.005051 2.250000
-0.000939 0.005077 2.250000
-0.001093 0.005108 2.250000
-0.001246 0.005143 2.250000
-0.001399 0.005177 2.250000
-0.001554 0.005204 2.250000
-0.001710 0.005223 2.250000
-0.001866 0.005238 2.250000
-0.002022 0.005259 2.250000
-0.002176 0.005289 2.250000
-0.002331 0.005319 2.250000
-0.002486 0.005341 2.250000
-0.002642 0.005360 2.250000
-0.002797 0.005385 2.250000
-0.002952 0.005410 2.250000
-0.003107 0.005381 2.250000
-0.003209 0.005262 2.250000
-0.003265 0.005115 2.250000
-0.003321 0.004968 2.250000
