0.006922 -0.000002 5.743056
0.006854 0.000159 5.743056
0.006752 0.000301 5.743056
0.006645 0.000440 5.743056
0.006541 0.000581 5.743056
0.006430 0.000717 5.743056
0.006320 0.000853 5.743056
0.006214 0.000991 5.743056
0.006106 0.001129 5.743056
0.005998 0.001267 5.743056
0.005884 0.001399 5.743056
0.005775 0.001536 5.743056
0.005670 0.001677 5.743056
0.005561 0.001813 5.743056
0.005450 0.001949 5.743056
0.005337 0.002082 5.743056
0.005227 0.002219 5.743056
0.005125 0.002361 5.743056
0.005016 0.002498 5.743056
0.004902 0.002631 5.743056
0.004792 0.002766 5.743056
0.004729 0.002930 5.743056
0.004671 0.003095 5.743056
0.004608 0.003258 5.743056
0.004535 0.003417 5.743056
0.004472 0.003581 5.743056
0.004413 0.003745 5.743056
0.004351 0.003909 5.743056
0.004287 0.004072 5.743056
0.004218 0.004233 5.743056
0.004154 0.004396 5.743056
0.004096 0.004561 5.743056
0.004031 0.004723 5.743056
0.003966 0.004886 5.743056
0.003899 0.005047 5.743056
0.003837 0.005211 5.743056
0.003774 0.005374 5.743056
0.003705 0.005535 5.743056
0.003641 0.005698 5.743056
0.003571 0.005858 5.743056
0.003461 0.005995 5.743056
0.003288 0.006020 5.743056
0.003114 0.006001 5.743056
0.002941 0.005976 5.743056
0.002767 0.005956 5.743056
0.002594 0.005928 5.743056
0.002422 0.005900 5.743056
0.002248 0.005877 5.743056
0.002075 0.005852 5.743056
0.001902 0.005828 5.743056
0.001730 0.005795 5.743056
0.001557 0.005769 5.743056
0.001383 0.005749 5.743056
0.001210 0.005722 5.743056
0.001037 0.005695 5.743056
0.000865 0.005663 5.743056
0.000692 0.005637 5.743056
0.000518 0.005619 5.743056
0.000345 0.005593 5.743056
0.000173 0.005561 5.743056
-0.000000 0.005533 5.743056
-0.000173 0.005561 5.743056
-0.000345 0.005593 5.743056
-0.000518 0.005619 5.743056
-0.000692 0.005637 5.743056
-0.000865 0.005663 5.743056
-0.001037 0.005695 5.743056
-0.001210 0.005722 5.743056
-0.001383 0.005749 5.743056
-0.001557 0.005769 5.743056
-0.001730 0.005795 5.743056
-0.001902 0.005828 5.743056
-0.002075 0.005852 5.743056
-0.002248 0.005877 5.743056
-0.002422 0.005900 5.743056
-0.002595 0.005927 5.743056
-0.002768 0.005954 5.743056
-0.002941 0.005974 5.743056
-0.003115 0.005998 5.743056
-0.003289 0.006015 5.743056
-0.003463 0.005994 5.743056
-0.003576 0.005861 5.743056
-0.003644 0.005699 5.743056
-0.003707 0.005536 5.743056
-0.003775 0.005375 5.743056
-0.003837 0.005211 5.743056
-0.003900 0.005048 5.743056
-0.003966 0.004886 5.743056
-0.004031 0.004723 5.743056
-0.004096 0.004561 5.743056
-0.004154 0.004396 5.743056
-0.004218 0.004233 5.743056
-0.004287 0.004072 5.743056
-0.004351 0.003909 5.743056
-0.004413 0.003745 5.743056
-0.004472 0.003581 5.743056
-0.004535 0.003417 5.743056
-0.004608 0.003258 5.743056
-0.004671 0.003095 5.743056
-0.004729 0.002930 5.743056
-0.004792 0.002766 5.743056
-0.004902 0.002631 5.743056
-0.005016 0.002498 5.743056
-0.005125 0.002361 5.743056
-0.005227 0.002219 5.743056
-0.005337 0.002082 5.743056
-0.005450 0.001949 5.743056
-0.005561 0.001813 5.743056
-0.005670 0.001677 5.743056
-0.005775 0.001536 5.743056
-0.005884 0.001400 5.743056
-0.005998 0.001267 5.743056
-0.006106 0.001129 5.743056
-0.006214 0.000992 5.743056
-0.006321 0.000853 5.743056
-0.006431 0.000717 5.743056
-0.006542 0.000581 5.743056
-0.006647 0.000441 5.743056
-0.006755 0.000304 5.743056
-0.006860 0.000164 5.743056
-0.006922 0.000000 5.743056
-0.006857 -0.000162 5.743056
-0.006754 -0.000303 5.743056
-0.006646 -0.000441 5.743056
-0.006541 -0.000581 5.743056
-0.006431 -0.000717 5.743056
-0.006321 -0.000853 5.743056
-0.006214 -0.000992 5.743056
-0.006106 -0.001129 5.743056
-0.005998 -0.001267 5.743056
-0.005883 -0.001400 5.743056
-0.005774 -0.001537 5.743056
-0.005670 -0.001677 5.743056
-0.005560 -0.001814 5.743056
-0.005450 -0.001949 5.743056
-0.005337 -0.002083 5.743056
-0.005227 -0.002219 5.743056
-0.005125 -0.002361 5.743056
-0.005016 -0.002498 5.743056
-0.004902 -0.002631 5.743056
-0.004792 -0.002767 5.743056
-0.004729 -0.002930 5.743056
-0.004671 -0.003095 5.743056
-0.004608 -0.003258 5.743056
-0.004535 -0.003418 5.743056
-0.004472 -0.003581 5.743056
-0.004413 -0.003746 5.743056
-0.004351 -0.003909 5.743056
-0.004287 -0.004072 5.743056
-0.004218 -0.004233 5.743056
-0.004154 -0.004396 5.743056
-0.004096 -0.004561 5.743056
-0.004031 -0.004723 5.743056
-0.003966 -0.004886 5.743056
-0.003900 -0.005048 5.743056
-0.003837 -0.005211 5.743056
-0.003776 -0.005375 5.743056
-0.003708 -0.005537 5.743056
-0.003645 -0.005700 5.743056
-0.003579 -0.005862 5.743056
-0.003463 -0.005993 5.743056
-0.003289 -0.006012 5.743056
-0.003115 -0.005996 5.743056
-0.002941 -0.005973 5.743056
-0.002767 -0.005954 5.743056
-0.002595 -0.005927 5.743056
-0.002422 -0.005900 5.743056
-0.002248 -0.005877 5.743056
-0.002075 -0.005852 5.743056
-0.001902 -0.005828 5.743056
-0.001730 -0.005795 5.743056
-0.001557 -0.005769 5.743056
-0.001383 -0.005749 5.743056
-0.001210 -0.005722 5.743056
-0.001037 -0.005695 5.743056
-0.000865 -0.005663 5.743056
-0.000692 -0.005637 5.743056
-0.000518 -0.005619 5.743056
-0.000345 -0.005593 5.743056
-0.000173 -0.005561 5.743056
0.000000 -0.005533 5.743056
0.000173 -0.005561 5.743056
0.000345 -0.005593 5.743056
0.000518 -0.005619 5.743056
0.000692 -0.005637 5.743056
0.000865 -0.005663 5.743056
0.001037 -0.005695 5.743056
0.001210 -0.005722 5.743056
0.001383 -0.005749 5.743056
0.001557 -0.005769 5.743056
0.001730 -0.005795 5.743056
0.001902 -0.005828 5.743056
0.002075 -0.005852 5.743056
0.002248 -0.005878 5.743056
0.002422 -0.005901 5.743056
0.002594 -0.005929 5.743056
0.002767 -0.005958 5.743056
0.002941 -0.005980 5.743056
0.003114 -0.006007 5.743056
0.003287 -0.006031 5.743056
0.003458 -0.005996 5.743056
0.003561 -0.005854 5.743056
0.003635 -0.005696 5.743056
0.003702 -0.005534 5.743056
0.003772 -0.005374 5.743056
0.003835 -0.005211 5.743056
0.003898 -0.005047 5.743056
0.003965 -0.004886 5.743056
