0.007814 -0.000061 9.602431
0.007675 0.000084 9.602431
0.007535 0.000228 9.602431
0.007396 0.000373 9.602431
0.007259 0.000521 9.602431
0.007124 0.000669 9.602431
0.006979 0.000808 9.602431
0.006845 0.000958 9.602431
0.006707 0.001104 9.602431
0.006579 0.001259 9.602431
0.006439 0.001403 9.602431
0.006316 0.001563 9.602431
0.006160 0.001689 9.602431
0.006052 0.001858 9.602431
0.005922 0.002012 9.602431
0.005813 0.002181 9.602431
0.005692 0.002341 9.602431
0.005588 0.002513 9.602431
0.005463 0.002671 9.602431
0.005347 0.002835 9.602431
0.005238 0.003003 9.602431
0.005165 0.003191 9.602431
0.005086 0.003375 9.602431
0.005007 0.003560 9.602431
0.004936 0.003748 9.602431
0.004849 0.003929 9.602431
0.004796 0.004123 9.602431
0.004724 0.004311 9.602431
0.004669 0.004504 9.602431
0.004594 0.004691 9.602431
0.004561 0.004889 9.602431
0.004492 0.005078 9.602431
0.004453 0.005275 9.602431
0.004386 0.005464 9.602431
0.004332 0.005658 9.602431
0.004267 0.005848 9.602431
0.004211 0.006041 9.602431
0.004144 0.006231 9.602431
0.004086 0.006423 9.602431
0.004024 0.006614 9.602431
0.003861 0.006732 9.602431
0.003667 0.006679 9.602431
0.003473 0.006627 9.602431
0.003279 0.006574 9.602431
0.003083 0.006530 9.602431
0.002888 0.006480 9.602431
0.002692 0.006439 9.602431
0.002497 0.006391 9.602431
0.002299 0.006353 9.602431
0.002106 0.006297 9.602431
0.001910 0.006251 9.602431
0.001713 0.006212 9.602431
0.001518 0.006163 9.602431
0.001318 0.006179 9.602431
0.001140 0.006272 9.602431
0.000955 0.006193 9.602431
0.000756 0.006163 9.602431
0.000562 0.006113 9.602431
0.000362 0.006089 9.602431
0.000164 0.006058 9.602431
-0.000036 0.006036 9.602431
-0.000236 0.006057 9.602431
-0.000436 0.006076 9.602431
-0.000631 0.006123 9.602431
-0.000830 0.006150 9.602431
-0.001019 0.006219 9.602431
-0.001211 0.006157 9.602431
-0.001411 0.006174 9.602431
-0.001606 0.006221 9.602431
-0.001805 0.006252 9.602431
-0.002004 0.006282 9.602431
-0.002200 0.006325 9.602431
-0.002399 0.006351 9.602431
-0.002592 0.006407 9.602431
-0.002789 0.006449 9.602431
-0.002981 0.006508 9.602431
-0.003178 0.006549 9.602431
-0.003374 0.006592 9.602431
-0.003569 0.006639 9.602431
-0.003764 0.006688 9.602431
-0.003958 0.006741 9.602431
-0.004123 0.006626 9.602431
-0.004184 0.006435 9.602431
-0.004244 0.006243 9.602431
-0.004310 0.006053 9.602431
-0.004366 0.005860 9.602431
-0.004428 0.005669 9.602431
-0.004484 0.005476 9.602431
-0.004547 0.005285 9.602431
-0.004589 0.005089 9.602431
-0.004659 0.004900 9.602431
-0.004690 0.004702 9.602431
-0.004768 0.004517 9.602431
-0.004803 0.004319 9.602431
-0.004871 0.004130 9.602431
-0.004913 0.003933 9.602431
-0.004996 0.003750 9.602431
-0.005046 0.003555 9.602431
-0.005125 0.003371 9.602431
-0.005187 0.003179 9.602431
-0.005265 0.002994 9.602431
-0.005391 0.002838 9.602431
-0.005505 0.002673 9.602431
-0.005644 0.002527 9.602431
-0.005755 0.002360 9.602431
-0.005895 0.002215 9.602431
-0.006018 0.002056 9.602431
-0.006170 0.001926 9.602431
-0.006288 0.001763 9.602431
-0.006439 0.001630 9.602431
-0.006567 0.001475 9.602431
-0.006717 0.001342 9.602431
-0.006847 0.001188 9.602431
-0.006992 0.001049 9.602431
-0.007122 0.000895 9.602431
-0.007263 0.000753 9.602431
-0.007397 0.000603 9.602431
-0.007533 0.000455 9.602431
-0.007673 0.000311 9.602431
-0.007815 0.000168 9.602431
-0.007851 -0.000029 9.602431
-0.007722 -0.000183 9.602431
-0.007590 -0.000335 9.602431
-0.007450 -0.000479 9.602431
-0.007313 -0.000626 9.602431
-0.007167 -0.000765 9.602431
-0.007037 -0.000918 9.602431
-0.006901 -0.001066 9.602431
-0.006774 -0.001221 9.602431
-0.006623 -0.001355 9.602431
-0.006488 -0.001503 9.602431
-0.006333 -0.001631 9.602431
-0.006206 -0.001787 9.602431
-0.006056 -0.001920 9.602431
-0.005929 -0.002076 9.602431
-0.005796 -0.002227 9.602431
-0.005697 -0.002402 9.602431
-0.005568 -0.002556 9.602431
-0.005462 -0.002726 9.602431
-0.005328 -0.002876 9.602431
-0.005233 -0.003053 9.602431
-0.005187 -0.003249 9.602431
-0.005100 -0.003430 9.602431
-0.005057 -0.003626 9.602431
-0.004974 -0.003809 9.602431
-0.004921 -0.004003 9.602431
-0.004853 -0.004192 9.602431
-0.004812 -0.004389 9.602431
-0.004739 -0.004576 9.602431
-0.004691 -0.004771 9.602431
-0.004623 -0.004960 9.602431
-0.004584 -0.005158 9.602431
-0.004516 -0.005347 9.602431
-0.004473 -0.005543 9.602431
-0.004402 -0.005731 9.602431
-0.004349 -0.005925 9.602431
-0.004286 -0.006116 9.602431
-0.004226 -0.006308 9.602431
