0.007057 -0.000047 6.482639
0.006948 0.000094 6.482639
0.006848 0.000242 6.482639
0.006757 0.000396 6.482639
0.006660 0.000546 6.482639
0.006562 0.000695 6.482639
0.006459 0.000841 6.482639
0.006356 0.000987 6.482639
0.006251 0.001131 6.482639
0.006137 0.001269 6.482639
0.006028 0.001411 6.482639
0.005921 0.001554 6.482639
0.005811 0.001694 6.482639
0.005699 0.001833 6.482639
0.005584 0.001969 6.482639
0.005473 0.002110 6.482639
0.005368 0.002254 6.482639
0.005256 0.002393 6.482639
0.005137 0.002527 6.482639
0.005029 0.002669 6.482639
0.004915 0.002806 6.482639
0.004842 0.002969 6.482639
0.004778 0.003136 6.482639
0.004718 0.003304 6.482639
0.004657 0.003472 6.482639
0.004585 0.003635 6.482639
0.004517 0.003801 6.482639
0.004456 0.003968 6.482639
0.004392 0.004135 6.482639
0.004327 0.004302 6.482639
0.004258 0.004466 6.482639
0.004189 0.004631 6.482639
0.004127 0.004799 6.482639
0.004059 0.004964 6.482639
0.003988 0.005128 6.482639
0.003918 0.005292 6.482639
0.003847 0.005456 6.482639
0.003779 0.005621 6.482639
0.003705 0.005784 6.482639
0.003637 0.005949 6.482639
0.003522 0.006085 6.482639
0.003343 0.006093 6.482639
0.003165 0.006082 6.482639
0.002987 0.006072 6.482639
0.002809 0.006053 6.482639
0.002631 0.006036 6.482639
0.002454 0.006016 6.482639
0.002276 0.005997 6.482639
0.002099 0.005974 6.482639
0.001923 0.005944 6.482639
0.001746 0.005921 6.482639
0.001569 0.005899 6.482639
0.001392 0.005872 6.482639
0.001216 0.005844 6.482639
0.001040 0.005813 6.482639
0.000863 0.005789 6.482639
0.000685 0.005770 6.482639
0.000509 0.005739 6.482639
0.000334 0.005706 6.482639
0.000157 0.005680 6.482639
-0.000020 0.005660 6.482639
-0.000197 0.005688 6.482639
-0.000374 0.005712 6.482639
-0.000549 0.005746 6.482639
-0.000725 0.005775 6.482639
-0.000903 0.005794 6.482639
-0.001080 0.005819 6.482639
-0.001255 0.005851 6.482639
-0.001432 0.005878 6.482639
-0.001609 0.005904 6.482639
-0.001786 0.005925 6.482639
-0.001963 0.005949 6.482639
-0.002139 0.005978 6.482639
-0.002317 0.005997 6.482639
-0.002495 0.006013 6.482639
-0.002672 0.006029 6.482639
-0.002851 0.006039 6.482639
-0.003029 0.006050 6.482639
-0.003208 0.006055 6.482639
-0.003385 0.006074 6.482639
-0.003561 0.006106 6.482639
-0.003691 0.005983 6.482639
-0.003742 0.005812 6.482639
-0.003801 0.005643 6.482639
