0.006848 -0.000000 5.326389
0.006787 0.000162 5.326389
0.006682 0.000300 5.326389
0.006573 0.000434 5.326389
0.006466 0.000570 5.326389
0.006356 0.000704 5.326389
0.006253 0.000843 5.326389
0.006143 0.000977 5.326389
0.006032 0.001110 5.326389
0.005924 0.001245 5.326389
0.005817 0.001382 5.326389
0.005713 0.001521 5.326389
0.005601 0.001652 5.326389
0.005490 0.001785 5.326389
0.005383 0.001922 5.326389
0.005278 0.002059 5.326389
0.005174 0.002197 5.326389
0.005061 0.002329 5.326389
0.004947 0.002460 5.326389
0.004842 0.002597 5.326389
0.004737 0.002735 5.326389
0.004670 0.002895 5.326389
0.004604 0.003055 5.326389
0.004547 0.003218 5.326389
0.004490 0.003382 5.326389
0.004422 0.003541 5.326389
0.004356 0.003701 5.326389
0.004291 0.003862 5.326389
0.004231 0.004024 5.326389
0.004174 0.004188 5.326389
0.004105 0.004347 5.326389
0.004040 0.004507 5.326389
0.003978 0.004669 5.326389
0.003917 0.004831 5.326389
0.003856 0.004993 5.326389
0.003788 0.005153 5.326389
0.003727 0.005315 5.326389
0.003663 0.005476 5.326389
0.003601 0.005638 5.326389
0.003535 0.005798 5.326389
0.003424 0.005930 5.326389
0.003253 0.005960 5.326389
0.003082 0.005937 5.326389
0.002911 0.005910 5.326389
0.002739 0.005885 5.326389
0.002568 0.005857 5.326389
0.002396 0.005836 5.326389
0.002225 0.005808 5.326389
0.002055 0.005779 5.326389
0.001883 0.005753 5.326389
0.001712 0.005729 5.326389
0.001540 0.005708 5.326389
0.001370 0.005676 5.326389
0.001199 0.005647 5.326389
0.001027 0.005623 5.326389
0.000856 0.005600 5.326389
0.000684 0.005579 5.326389
0.000514 0.005547 5.326389
0.000344 0.005514 5.326389
0.000172 0.005492 5.326389
-0.000000 0.005469 5.326389
-0.000172 0.005492 5.326389
-0.000344 0.005514 5.326389
-0.000514 0.005547 5.326389
-0.000684 0.005579 5.326389
-0.000856 0.005600 5.326389
-0.001027 0.005623 5.326389
-0.001199 0.005647 5.326389
-0.001370 0.005676 5.326389
