0.008175 0.000000 11.501736
0.008031 0.000157 11.501736
0.007872 0.000298 11.501736
0.007724 0.000451 11.501736
0.007565 0.000593 11.501736
0.007420 0.000748 11.501736
0.007261 0.000889 11.501736
0.007130 0.001057 11.501736
0.006966 0.001193 11.501736
0.006836 0.001362 11.501736
0.006673 0.001499 11.501736
0.006532 0.001658 11.501736
0.006389 0.001815 11.501736
0.006254 0.001979 11.501736
0.006107 0.002133 11.501736
0.005956 0.002283 11.501736
0.005823 0.002449 11.501736
0.005676 0.002604 11.501736
0.005535 0.002763 11.501736
0.005426 0.002945 11.501736
0.005369 0.003150 11.501736
0.005289 0.003348 11.501736
0.005218 0.003548 11.501736
0.005174 0.003757 11.501736
0.005096 0.003954 11.501736
0.005049 0.004162 11.501736
0.004976 0.004362 11.501736
0.004931 0.004570 11.501736
0.004877 0.004776 11.501736
0.004802 0.004975 11.501736
0.004744 0.005180 11.501736
0.004670 0.005379 11.501736
0.004613 0.005584 11.501736
0.004535 0.005782 11.501736
0.004480 0.005988 11.501736
0.004392 0.006181 11.501736
0.004332 0.006385 11.501736
0.004240 0.006577 11.501736
0.004174 0.006780 11.501736
0.004091 0.006975 11.501736
0.003935 0.007120 11.501736
0.003737 0.007042 11.501736
0.003535 0.006975 11.501736
0.003335 0.006902 11.501736
0.003130 0.006845 11.501736
0.002928 0.006781 11.501736
0.002722 0.006725 11.501736
0.002514 0.006678 11.501736
0.002311 0.006615 11.501736
0.002103 0.006572 11.501736
0.001894 0.006532 11.501736
0.001692 0.006465 11.501736
0.001480 0.006445 11.501736
0.001297 0.006553 11.501736
0.001160 0.006716 11.501736
0.000983 0.006598 11.501736
0.000790 0.006510 11.501736
0.000590 0.006437 11.501736
0.000390 0.006365 11.501736
0.000184 0.006308 11.501736
-0.000021 0.006252 11.501736
-0.000228 0.006300 11.501736
-0.000426 0.006378 11.501736
-0.000631 0.006436 11.501736
-0.000822 0.006529 11.501736
-0.001008 0.006633 11.501736
-0.001124 0.006454 11.501736
-0.001327 0.006393 11.501736
-0.001539 0.006417 11.501736
-0.001747 0.006463 11.501736
-0.001947 0.006535 11.501736
-0.002157 0.006568 11.501736
-0.002358 0.006638 11.501736
-0.002568 0.006675 11.501736
-0.002775 0.006721 11.501736
-0.002980 0.006780 11.501736
-0.003187 0.006830 11.501736
-0.003384 0.006908 11.501736
-0.003589 0.006967 11.501736
-0.003781 0.007058 11.501736
-0.003975 0.007146 11.501736
-0.004147 0.007021 11.501736
-0.004229 0.006825 11.501736
-0.004300 0.006624 11.501736
-0.004398 0.006435 11.501736
-0.004463 0.006232 11.501736
-0.004560 0.006043 11.501736
-0.004612 0.005837 11.501736
-0.004699 0.005643 11.501736
-0.004747 0.005435 11.501736
-0.004827 0.005238 11.501736
-0.004879 0.005032 11.501736
-0.004958 0.004834 11.501736
-0.004997 0.004625 11.501736
-0.005064 0.004423 11.501736
-0.005128 0.004220 11.501736
-0.005179 0.004013 11.501736
-0.005250 0.003813 11.501736
-0.005275 0.003602 11.501736
-0.005365 0.003409 11.501736
-0.005395 0.003198 11.501736
-0.005481 0.003003 11.501736
-0.005640 0.002861 11.501736
-0.005766 0.002690 11.501736
-0.005927 0.002551 11.501736
-0.006068 0.002391 11.501736
-0.006203 0.002227 11.501736
-0.006362 0.002085 11.501736
-0.006501 0.001925 11.501736
-0.006659 0.001782 11.501736
-0.006787 0.001612 11.501736
-0.006948 0.001473 11.501736
