0.007641 -0.000079 8.769097
0.007507 0.000063 8.769097
0.007371 0.000204 8.769097
0.007239 0.000348 8.769097
0.007103 0.000489 8.769097
0.006968 0.000630 8.769097
0.006839 0.000776 8.769097
0.006713 0.000926 8.769097
0.006580 0.001069 8.769097
0.006453 0.001218 8.769097
0.006320 0.001361 8.769097
0.006198 0.001514 8.769097
0.006074 0.001666 8.769097
0.005987 0.001841 8.769097
0.005864 0.001993 8.769097
0.005769 0.002164 8.769097
0.005644 0.002315 8.769097
0.005538 0.002479 8.769097
0.005417 0.002632 8.769097
0.005314 0.002798 8.769097
0.005188 0.002948 8.769097
0.005107 0.003126 8.769097
0.005041 0.003310 8.769097
0.004951 0.003484 8.769097
0.004887 0.003669 8.769097
0.004804 0.003846 8.769097
0.004734 0.004028 8.769097
0.004644 0.004202 8.769097
0.004593 0.004391 8.769097
0.004514 0.004569 8.769097
0.004459 0.004757 8.769097
0.004391 0.004940 8.769097
0.004341 0.005129 8.769097
0.004285 0.005317 8.769097
0.004238 0.005507 8.769097
0.004179 0.005693 8.769097
0.004124 0.005881 8.769097
0.004069 0.006068 8.769097
0.004007 0.006254 8.769097
0.003949 0.006441 8.769097
0.003798 0.006565 8.769097
0.003609 0.006516 8.769097
0.003419 0.006467 8.769097
0.003228 0.006426 8.769097
0.003038 0.006383 8.769097
0.002847 0.006337 8.769097
0.002656 0.006296 8.769097
0.002467 0.006247 8.769097
0.002276 0.006204 8.769097
0.002085 0.006162 8.769097
0.001891 0.006142 8.769097
0.001697 0.006117 8.769097
0.001501 0.006110 8.769097
0.001306 0.006093 8.769097
0.001112 0.006116 8.769097
0.000921 0.006075 8.769097
0.000726 0.006059 8.769097
0.000534 0.006023 8.769097
0.000338 0.006017 8.769097
0.000146 0.005981 8.769097
-0.000049 0.005966 8.769097
-0.000241 0.006003 8.769097
-0.000436 0.006007 8.769097
-0.000630 0.006036 8.769097
-0.000825 0.006046 8.769097
-0.001016 0.006086 8.769097
-0.001211 0.006069 8.769097
-0.001406 0.006089 8.769097
-0.001600 0.006107 8.769097
-0.001791 0.006149 8.769097
-0.001985 0.006172 8.769097
-0.002176 0.006216 8.769097
-0.002370 0.006243 8.769097
-0.002562 0.006278 8.769097
-0.002755 0.006307 8.769097
-0.002947 0.006347 8.769097
-0.003136 0.006398 8.769097
-0.003325 0.006447 8.769097
-0.003516 0.006489 8.769097
-0.003706 0.006535 8.769097
-0.003897 0.006578 8.769097
-0.004047 0.006452 8.769097
-0.004105 0.006266 8.769097
-0.004165 0.006080 8.769097
-0.004219 0.005892 8.769097
-0.004275 0.005704 8.769097
-0.004332 0.005517 8.769097
-0.004380 0.005328 8.769097
-0.004435 0.005140 8.769097
-0.004487 0.004951 8.769097
-0.004547 0.004765 8.769097
-0.004595 0.004576 8.769097
-0.004663 0.004393 8.769097
-0.004699 0.004200 8.769097
-0.004784 0.004024 8.769097
-0.004836 0.003836 8.769097
-0.004916 0.003657 8.769097
-0.004969 0.003469 8.769097
-0.005060 0.003296 8.769097
-0.005116 0.003109 8.769097
-0.005203 0.002933 8.769097
-0.005336 0.002790 8.769097
-0.005440 0.002624 8.769097
-0.005569 0.002478 8.769097
-0.005679 0.002316 8.769097
-0.005814 0.002174 8.769097
-0.005915 0.002007 8.769097
-0.006054 0.001870 8.769097
-0.006175 0.001716 8.769097
-0.006313 0.001577 8.769097
-0.006434 0.001424 8.769097
-0.006574 0.001287 8.769097
-0.006704 0.001141 8.769097
-0.006843 0.001004 8.769097
-0.006977 0.000861 8.769097
-0.007109 0.000717 8.769097
-0.007245 0.000576 8.769097
-0.007379 0.000433 8.769097
-0.007509 0.000287 8.769097
-0.007643 0.000145 8.769097
-0.007677 -0.000047 8.769097
-0.007542 -0.000188 8.769097
-0.007403 -0.000326 8.769097
-0.007269 -0.000469 8.769097
-0.007139 -0.000614 8.769097
-0.007009 -0.000761 8.769097
-0.006880 -0.000908 8.769097
-0.006736 -0.001040 8.769097
-0.006598 -0.001179 8.769097
-0.006453 -0.001310 8.769097
-0.006326 -0.001458 8.769097
-0.006189 -0.001598 8.769097
-0.006072 -0.001755 8.769097
-0.005945 -0.001903 8.769097
-0.005853 -0.002076 8.769097
-0.005732 -0.002230 8.769097
-0.005621 -0.002391 8.769097
-0.005494 -0.002539 8.769097
-0.005392 -0.002706 8.769097
-0.005264 -0.002854 8.769097
-0.005158 -0.003018 8.769097
-0.005103 -0.003206 8.769097
-0.005015 -0.003381 8.769097
-0.004956 -0.003567 8.769097
-0.004881 -0.003748 8.769097
-0.004828 -0.003936 8.769097
-0.004747 -0.004114 8.769097
-0.004696 -0.004303 8.769097
-0.004629 -0.004487 8.769097
-0.004586 -0.004677 8.769097
-0.004514 -0.004859 8.769097
-0.004468 -0.005049 8.769097
-0.004403 -0.005234 8.769097
-0.004357 -0.005424 8.769097
-0.004303 -0.005612 8.769097
-0.004247 -0.005799 8.769097
-0.004190 -0.005986 8.769097
-0.004134 -0.006174 8.769097
-0.004072 -0.006359 8.769097
-0.004016 -0.006546 8.769097
-0.003867 -0.006673 8.769097
-0.003676 -0.006631 8.769097
-0.003486 -0.006585 8.769097
-0.003297 -0.006538 8.769097
-0.003108 -0.006485 8.769097
-0.002919 -0.006437 8.769097
-0.002725 -0.006407 8.769097
-0.002532 -0.006376 8.769097
-0.002341 -0.006335 8.769097
-0.002150 -0.006293 8.769097
-0.001962 -0.006239 8.769097
-0.001770 -0.006200 8.769097
-0.001581 -0.006150 8.769097
-0.001389 -0.006117 8.769097
-0.001198 -0.006074 8.769097
-0.001002 -0.006069 8.769097
-0.000808 -0.006046 8.769097
-0.000613 -0.006031 8.769097
-0.000419 -0.006009 8.769097
-0.000224 -0.005997 8.769097
-0.000029 -0.005975 8.769097
0.000164 -0.006005 8.769097
0.000357 -0.006035 8.769097
0.000551 -0.006059 8.769097
0.000742 -0.006103 8.769097
0.000935 -0.006133 8.769097
0.001127 -0.006173 8.769097
0.001320 -0.006200 8.769097
0.001506 -0.006261 8.769097
0.001698 -0.006299 8.769097
0.001887 -0.006349 8.769097
0.002077 -0.006393 8.769097
0.002268 -0.006438 8.769097
0.002458 -0.006484 8.769097
0.002647 -0.006535 8.769097
0.002837 -0.006578 8.769097
0.003028 -0.006623 8.769097
0.003218 -0.006669 8.769097
0.003409 -0.006709 8.769097
0.003600 -0.006752 8.769097
0.003783 -0.006685 8.769097
0.003840 -0.006498 8.769097
0.003895 -0.006310 8.769097
0.003953 -0.006124 8.769097
0.004005 -0.005935 8.769097
0.004055 -0.005746 8.769097
0.004112 -0.005559 8.769097
0.004181 -0.005376 8.769097
0.004244 -0.005191 8.769097
0.004318 -0.005010 8.769097
0.004374 -0.004823 8.769097
0.004449 -0.004642 8.769097
0.004491 -0.004451 8.769097
0.004583 -0.004278 8.769097
0.004651 -0.004095 8.769097
0.004750 -0.003926 8.769097
0.004819 -0.003743 8.769097
0.004924 -0.003578 8.769097
0.004989 -0.003394 8.769097
0.005079 -0.003220 8.769097
0.005141 -0.003034 8.769097
0.005253 -0.002874 8.769097
0.005385 -0.002730 8.769097
0.005491 -0.002565 8.769097
0.005625 -0.002423 8.769097
0.005740 -0.002266 8.769097
0.005878 -0.002126 8.769097
0.005986 -0.001964 8.769097
0.006136 -0.001838 8.769097
0.006259 -0.001686 8.769097
0.006403 -0.001553 8.769097
0.006530 -0.001405 8.769097
0.006670 -0.001268 8.769097
0.006802 -0.001124 8.769097
0.006942 -0.000988 8.769097
0.007074 -0.000843 8.769097
0.007209 -0.000702 8.769097
0.007345 -0.000562 8.769097
0.007476 -0.000416 8.769097
0.007608 -0.000272 8.769097
0.007641 -0.000079 8.769097

