0.007494 -0.000082 8.151042
0.007361 0.000056 8.151042
0.007231 0.000195 8.151042
0.007100 0.000335 8.151042
0.006971 0.000476 8.151042
0.006849 0.000624 8.151042
0.006723 0.000768 8.151042
0.006594 0.000909 8.151042
0.006469 0.001054 8.151042
0.006351 0.001205 8.151042
0.006235 0.001357 8.151042
0.006131 0.001517 8.151042
0.006021 0.001674 8.151042
0.005932 0.001843 8.151042
0.005817 0.001996 8.151042
0.005713 0.002157 8.151042
0.005589 0.002302 8.151042
0.005491 0.002467 8.151042
0.005367 0.002612 8.151042
0.005256 0.002768 8.151042
0.005128 0.002910 8.151042
0.005047 0.003083 8.151042
0.004990 0.003266 8.151042
0.004909 0.003439 8.151042
0.004842 0.003619 8.151042
0.004754 0.003789 8.151042
0.004700 0.003972 8.151042
0.004611 0.004142 8.151042
0.004540 0.004319 8.151042
0.004462 0.004494 8.151042
0.004396 0.004674 8.151042
0.004325 0.004851 8.151042
0.004262 0.005032 8.151042
0.004198 0.005212 8.151042
0.004146 0.005396 8.151042
0.004096 0.005581 8.151042
0.004041 0.005764 8.151042
0.003990 0.005949 8.151042
0.003937 0.006132 8.151042
0.003880 0.006315 8.151042
0.003729 0.006432 8.151042
0.003543 0.006386 8.151042
0.003356 0.006347 8.151042
0.003169 0.006304 8.151042
0.002984 0.006258 8.151042
0.002797 0.006217 8.151042
0.002610 0.006175 8.151042
0.002422 0.006140 8.151042
0.002231 0.006123 8.151042
0.002041 0.006109 8.151042
0.001849 0.006099 8.151042
0.001659 0.006082 8.151042
0.001468 0.006072 8.151042
0.001277 0.006053 8.151042
0.001086 0.006050 8.151042
0.000900 0.006007 8.151042
0.000708 0.006001 8.151042
0.000520 0.005968 8.151042
0.000329 0.005953 8.151042
0.000143 0.005910 8.151042
-0.000048 0.005896 8.151042
-0.000235 0.005937 8.151042
-0.000425 0.005953 8.151042
-0.000613 0.005990 8.151042
-0.000804 0.005991 8.151042
-0.000992 0.006027 8.151042
-0.001183 0.006035 8.151042
-0.001374 0.006055 8.151042
-0.001565 0.006053 8.151042
-0.001755 0.006075 8.151042
-0.001946 0.006091 8.151042
-0.002135 0.006121 8.151042
-0.002323 0.006151 8.151042
-0.002512 0.006185 8.151042
-0.002700 0.006220 8.151042
-0.002889 0.006247 8.151042
-0.003079 0.006274 8.151042
-0.003265 0.006316 8.151042
-0.003451 0.006361 8.151042
-0.003637 0.006406 8.151042
-0.003823 0.006452 8.151042
-0.003973 0.006333 8.151042
-0.004029 0.006150 8.151042
-0.004081 0.005966 8.151042
-0.004133 0.005782 8.151042
-0.004187 0.005598 8.151042
-0.004235 0.005413 8.151042
-0.004287 0.005229 8.151042
-0.004345 0.005046 8.151042
-0.004398 0.004862 8.151042
-0.004456 0.004680 8.151042
-0.004511 0.004497 8.151042
-0.004578 0.004318 8.151042
-0.004641 0.004137 8.151042
-0.004722 0.003964 8.151042
-0.004769 0.003778 8.151042
-0.004857 0.003608 8.151042
-0.004916 0.003426 8.151042
-0.005001 0.003255 8.151042
-0.005052 0.003071 8.151042
-0.005138 0.002899 8.151042
-0.005270 0.002761 8.151042
-0.005377 0.002602 8.151042
-0.005507 0.002462 8.151042
-0.005605 0.002298 8.151042
-0.005737 0.002159 8.151042
-0.005846 0.002002 8.151042
-0.005966 0.001854 8.151042
-0.006075 0.001696 8.151042
-0.006204 0.001555 8.151042
-0.006324 0.001406 8.151042
-0.006452 0.001264 8.151042
-0.006578 0.001119 8.151042
-0.006706 0.000977 8.151042
-0.006840 0.000840 8.151042
-0.006972 0.000703 8.151042
-0.007102 0.000562 8.151042
-0.007236 0.000425 8.151042
-0.007367 0.000286 8.151042
-0.007496 0.000145 8.151042
-0.007522 -0.000045 8.151042
-0.007387 -0.000181 8.151042
-0.007261 -0.000325 8.151042
-0.007135 -0.000469 8.151042
-0.007004 -0.000608 8.151042
-0.006869 -0.000744 8.151042
-0.006729 -0.000874 8.151042
-0.006591 -0.001006 8.151042
-0.006463 -0.001149 8.151042
-0.006337 -0.001292 8.151042
-0.006223 -0.001446 8.151042
-0.006104 -0.001596 8.151042
-0.006000 -0.001757 8.151042
-0.005886 -0.001910 8.151042
-0.005790 -0.002076 8.151042
-0.005662 -0.002218 8.151042
-0.005558 -0.002378 8.151042
-0.005439 -0.002528 8.151042
-0.005329 -0.002685 8.151042
-0.005200 -0.002826 8.151042
-0.005092 -0.002984 8.151042
-0.005035 -0.003166 8.151042
-0.004958 -0.003341 8.151042
-0.004896 -0.003523 8.151042
-0.004811 -0.003694 8.151042
-0.004756 -0.003877 8.151042
-0.004682 -0.004054 8.151042
-0.004624 -0.004236 8.151042
-0.004546 -0.004411 8.151042
-0.004498 -0.004596 8.151042
-0.004433 -0.004776 8.151042
-0.004380 -0.004960 8.151042
-0.004320 -0.005141 8.151042
-0.004262 -0.005323 8.151042
-0.004209 -0.005507 8.151042
-0.004159 -0.005692 8.151042
-0.004104 -0.005875 8.151042
-0.004053 -0.006060 8.151042
-0.003999 -0.006243 8.151042
-0.003941 -0.006425 8.151042
-0.003790 -0.006544 8.151042
-0.003606 -0.006494 8.151042
-0.003420 -0.006447 8.151042
-0.003234 -0.006404 8.151042
-0.003046 -0.006370 8.151042
-0.002856 -0.006343 8.151042
-0.002669 -0.006303 8.151042
-0.002484 -0.006253 8.151042
-0.002298 -0.006208 8.151042
-0.002112 -0.006163 8.151042
-0.001926 -0.006122 8.151042
