0.007990 -0.000014 10.505208
0.007836 0.000125 10.505208
0.007687 0.000269 10.505208
0.007544 0.000417 10.505208
0.007394 0.000560 10.505208
0.007258 0.000716 10.505208
0.007113 0.000863 10.505208
0.006976 0.001018 10.505208
0.006822 0.001156 10.505208
0.006693 0.001318 10.505208
0.006535 0.001452 10.505208
0.006418 0.001622 10.505208
0.006266 0.001762 10.505208
0.006130 0.001918 10.505208
0.005986 0.002066 10.505208
0.005861 0.002231 10.505208
0.005729 0.002391 10.505208
0.005604 0.002556 10.505208
0.005497 0.002733 10.505208
0.005369 0.002895 10.505208
0.005280 0.003082 10.505208
0.005221 0.003280 10.505208
0.005128 0.003464 10.505208
0.005068 0.003662 10.505208
0.004994 0.003855 10.505208
0.004937 0.004054 10.505208
0.004878 0.004253 10.505208
0.004805 0.004446 10.505208
0.004763 0.004648 10.505208
0.004701 0.004846 10.505208
0.004655 0.005047 10.505208
0.004581 0.005240 10.505208
0.004535 0.005442 10.505208
0.004456 0.005633 10.505208
0.004408 0.005834 10.505208
0.004333 0.006027 10.505208
0.004276 0.006226 10.505208
0.004204 0.006420 10.505208
0.004138 0.006616 10.505208
0.004057 0.006806 10.505208
0.003884 0.006920 10.505208
0.003692 0.006844 10.505208
0.003493 0.006787 10.505208
0.003296 0.006725 10.505208
0.003095 0.006675 10.505208
0.002896 0.006619 10.505208
0.002694 0.006575 10.505208
0.002494 0.006521 10.505208
0.002292 0.006478 10.505208
0.002089 0.006439 10.505208
0.001890 0.006381 10.505208
0.001688 0.006340 10.505208
0.001486 0.006293 10.505208
0.001288 0.006354 10.505208
0.001138 0.006497 10.505208
0.000972 0.006374 10.505208
0.000774 0.006313 10.505208
0.000576 0.006253 10.505208
0.000376 0.006201 10.505208
0.000173 0.006160 10.505208
-0.000029 0.006118 10.505208
-0.000234 0.006148 10.505208
-0.000432 0.006206 10.505208
-0.000633 0.006258 10.505208
-0.000831 0.006316 10.505208
-0.001002 0.006433 10.505208
-0.001153 0.006291 10.505208
-0.001358 0.006263 10.505208
-0.001556 0.006323 10.505208
-0.001762 0.006338 10.505208
-0.001961 0.006394 10.505208
-0.002165 0.006432 10.505208
-0.002365 0.006482 10.505208
-0.002563 0.006544 10.505208
