0.008119 0.000001 11.173611
0.007969 0.000149 11.173611
0.007811 0.000288 11.173611
0.007665 0.000440 11.173611
0.007508 0.000581 11.173611
0.007365 0.000736 11.173611
0.007212 0.000882 11.173611
0.007080 0.001046 11.173611
0.006919 0.001182 11.173611
0.006790 0.001349 11.173611
0.006625 0.001480 11.173611
0.006493 0.001644 11.173611
0.006351 0.001801 11.173611
0.006215 0.001961 11.173611
0.006064 0.002109 11.173611
0.005921 0.002264 11.173611
0.005790 0.002429 11.173611
0.005645 0.002582 11.173611
0.005520 0.002752 11.173611
0.005406 0.002929 11.173611
0.005337 0.003129 11.173611
0.005264 0.003327 11.173611
0.005181 0.003521 11.173611
0.005138 0.003727 11.173611
0.005062 0.003924 11.173611
0.005013 0.004129 11.173611
0.004941 0.004327 11.173611
0.004887 0.004531 11.173611
0.004843 0.004737 11.173611
0.004772 0.004936 11.173611
0.004715 0.005139 11.173611
0.004641 0.005336 11.173611
0.004588 0.005540 11.173611
0.004509 0.005736 11.173611
0.004459 0.005941 11.173611
0.004375 0.006134 11.173611
0.004318 0.006337 11.173611
0.004230 0.006529 11.173611
0.004160 0.006728 11.173611
0.004079 0.006923 11.173611
0.003917 0.007057 11.173611
0.003722 0.006977 11.173611
0.003521 0.006912 11.173611
0.003322 0.006843 11.173611
0.003118 0.006788 11.173611
0.002917 0.006725 11.173611
0.002712 0.006676 11.173611
0.002507 0.006626 11.173611
0.002304 0.006567 11.173611
0.002097 0.006531 11.173611
0.001892 0.006482 11.173611
0.001688 0.006425 11.173611
0.001479 0.006398 11.173611
0.001290 0.006491 11.173611
0.001150 0.006648 11.173611
0.000980 0.006523 11.173611
0.000785 0.006442 11.173611
0.000586 0.006374 11.173611
0.000385 0.006307 11.173611
0.000181 0.006256 11.173611
-0.000023 0.006204 11.173611
-0.000230 0.006247 11.173611
-0.000428 0.006320 11.173611
-0.000631 0.006375 11.173611
-0.000825 0.006458 11.173611
-0.000999 0.006577 11.173611
-0.001125 0.006408 11.173611
-0.001329 0.006353 11.173611
-0.001537 0.006385 11.173611
-0.001746 0.006414 11.173611
-0.001944 0.006487 11.173611
-0.002152 0.006521 11.173611
-0.002353 0.006587 11.173611
-0.002558 0.006634 11.173611
-0.002766 0.006672 11.173611
-0.002969 0.006729 11.173611
-0.003175 0.006773 11.173611
-0.003372 0.006848 11.173611
-0.003575 0.006904 11.173611
-0.003770 0.006986 11.173611
-0.003960 0.007078 11.173611
-0.004137 0.006964 11.173611
-0.004221 0.006771 11.173611
-0.004299 0.006575 11.173611
-0.004391 0.006385 11.173611
-0.004454 0.006184 11.173611
-0.004544 0.005993 11.173611
-0.004591 0.005787 11.173611
-0.004676 0.005595 11.173611
-0.004720 0.005388 11.173611
-0.004800 0.005193 11.173611
-0.004849 0.004988 11.173611
-0.004923 0.004791 11.173611
-0.004959 0.004583 11.173611
-0.005033 0.004385 11.173611
-0.005088 0.004182 11.173611
-0.005142 0.003978 11.173611
-0.005207 0.003777 11.173611
-0.005244 0.003570 11.173611
-0.005333 0.003379 11.173611
-0.005362 0.003170 11.173611
-0.005452 0.002979 11.173611
-0.005609 0.002838 11.173611
-0.005734 0.002668 11.173611
-0.005885 0.002522 11.173611
-0.006034 0.002372 11.173611
-0.006165 0.002207 11.173611
-0.006320 0.002063 11.173611
-0.006457 0.001903 11.173611
-0.006618 0.001768 11.173611
-0.006745 0.001599 11.173611
-0.006904 0.001460 11.173611
-0.007033 0.001294 11.173611
-0.007189 0.001152 11.173611
-0.007322 0.000989 11.173611
-0.007478 0.000847 11.173611
-0.007619 0.000690 11.173611
-0.007780 0.000553 11.173611
-0.007923 0.000398 11.173611
-0.008073 0.000250 11.173611
-0.008120 0.000045 11.173611
-0.007977 -0.000110 11.173611
-0.007849 -0.000277 11.173611
-0.007710 -0.000436 11.173611
-0.007587 -0.000607 11.173611
-0.007448 -0.000767 11.173611
-0.007324 -0.000937 11.173611
-0.007169 -0.001080 11.173611
-0.007032 -0.001240 11.173611
-0.006875 -0.001381 11.173611
-0.006749 -0.001550 11.173611
-0.006601 -0.001700 11.173611
-0.006465 -0.001861 11.173611
-0.006302 -0.001995 11.173611
-0.006169 -0.002159 11.173611
-0.006007 -0.002293 11.173611
-0.005866 -0.002450 11.173611
-0.005713 -0.002596 11.173611
-0.005568 -0.002749 11.173611
-0.005458 -0.002929 11.173611
-0.005415 -0.003135 11.173611
-0.005342 -0.003333 11.173611
-0.005266 -0.003530 11.173611
-0.005226 -0.003737 11.173611
-0.005146 -0.003932 11.173611
-0.005118 -0.004141 11.173611
-0.005032 -0.004333 11.173611
-0.004993 -0.004541 11.173611
-0.004923 -0.004740 11.173611
-0.004881 -0.004946 11.173611
-0.004804 -0.005143 11.173611
-0.004753 -0.005347 11.173611
-0.004677 -0.005544 11.173611
-0.004628 -0.005749 11.173611
-0.004556 -0.005947 11.173611
-0.004511 -0.006154 11.173611
-0.004441 -0.006352 11.173611
-0.004399 -0.006559 11.173611
-0.004327 -0.006757 11.173611
-0.004275 -0.006962 11.173611
-0.004101 -0.007080 11.173611
-0.003897 -0.007026 11.173611
-0.003693 -0.006971 11.173611
-0.003486 -0.006933 11.173611
-0.003282 -0.006878 11.173611
-0.003075 -0.006839 11.173611
-0.002869 -0.006792 11.173611
-0.002661 -0.006762 11.173611
-0.002458 -0.006702 11.173611
-0.002252 -0.006657 11.173611
-0.002052 -0.006591 11.173611
-0.001846 -0.006547 11.173611
-0.001638 -0.006511 11.173611
-0.001431 -0.006471 11.173611
-0.001223 -0.006433 11.173611
-0.001018 -0.006387 11.173611
-0.000811 -0.006346 11.173611
-0.000605 -0.006297 11.173611
-0.000411 -0.006216 11.173611
-0.000200 -0.006204 11.173611
-0.000003 -0.006277 11.173611
0.000207 -0.006301 11.173611
0.000411 -0.006355 11.173611
0.000613 -0.006415 11.173611
0.000820 -0.006452 11.173611
0.001018 -0.006526 11.173611
0.001227 -0.006555 11.173611
0.001430 -0.006612 11.173611
0.001634 -0.006663 11.173611
0.001840 -0.006710 11.173611
0.002046 -0.006757 11.173611
0.002253 -0.006798 11.173611
0.002457 -0.006850 11.173611
0.002665 -0.006885 11.173611
0.002867 -0.006944 11.173611
0.003075 -0.006979 11.173611
0.003279 -0.007033 11.173611
0.003487 -0.007070 11.173611
0.003694 -0.007109 11.173611
0.003902 -0.007144 11.173611
0.004092 -0.007052 11.173611
0.004136 -0.006846 11.173611
0.004172 -0.006638 11.173611
0.004238 -0.006438 11.173611
0.004281 -0.006231 11.173611
0.004352 -0.006033 11.173611
0.004396 -0.005826 11.173611
0.004479 -0.005633 11.173611
0.004518 -0.005426 11.173611
0.004589 -0.005227 11.173611
0.004636 -0.005022 11.173611
0.004697 -0.004820 11.173611
0.004762 -0.004619 11.173611
0.004815 -0.004415 11.173611
0.004911 -0.004227 11.173611
0.004942 -0.004018 11.173611
0.005048 -0.003836 11.173611
0.005241 -0.003753 11.173611
0.005290 -0.003548 11.173611
0.005291 -0.003337 11.173611
0.005368 -0.003141 11.173611
0.005522 -0.002997 11.173611
0.005648 -0.002828 11.173611
0.005804 -0.002686 11.173611
0.005944 -0.002528 11.173611
0.006096 -0.002383 11.173611
0.006243 -0.002231 11.173611
0.006377 -0.002068 11.173611
0.006535 -0.001928 11.173611
0.006672 -0.001769 11.173611
0.006826 -0.001624 11.173611
0.006955 -0.001457 11.173611
0.007113 -0.001318 11.173611
0.007238 -0.001148 11.173611
0.007395 -0.001007 11.173611
0.007521 -0.000838 11.173611
0.007674 -0.000693 11.173611
0.007804 -0.000527 11.173611
0.007947 -0.000372 11.173611
0.008077 -0.000206 11.173611
0.008119 0.000001 11.173611

