0.006823 -0.000000 5.196181
0.006764 0.000162 5.196181
0.006658 0.000298 5.196181
0.006548 0.000432 5.196181
0.006442 0.000567 5.196181
0.006334 0.000702 5.196181
0.006230 0.000840 5.196181
0.006118 0.000971 5.196181
0.006009 0.001105 5.196181
0.005903 0.001241 5.196181
0.005798 0.001378 5.196181
0.005691 0.001513 5.196181
0.005577 0.001643 5.196181
0.005470 0.001778 5.196181
0.005365 0.001915 5.196181
0.005260 0.002052 5.196181
0.005152 0.002187 5.196181
0.005038 0.002316 5.196181
0.004929 0.002450 5.196181
0.004827 0.002589 5.196181
0.004721 0.002725 5.196181
0.004656 0.002885 5.196181
0.004586 0.003043 5.196181
0.004525 0.003205 5.196181
0.004470 0.003368 5.196181
0.004407 0.003529 5.196181
0.004341 0.003688 5.196181
0.004275 0.003848 5.196181
0.004211 0.004008 5.196181
0.004156 0.004172 5.196181
0.004092 0.004332 5.196181
0.004026 0.004491 5.196181
0.003962 0.004652 5.196181
0.003900 0.004813 5.196181
0.003842 0.004975 5.196181
0.003775 0.005134 5.196181
0.003713 0.005295 5.196181
0.003648 0.005455 5.196181
0.003588 0.005617 5.196181
0.003523 0.005777 5.196181
0.003412 0.005909 5.196181
0.003242 0.005939 5.196181
0.003071 0.005915 5.196181
0.002900 0.005887 5.196181
0.002730 0.005863 5.196181
0.002559 0.005836 5.196181
0.002388 0.005815 5.196181
0.002218 0.005784 5.196181
0.002048 0.005757 5.196181
0.001877 0.005732 5.196181
0.001706 0.005710 5.196181
0.001535 0.005685 5.196181
0.001366 0.005651 5.196181
0.001195 0.005626 5.196181
0.001024 0.005604 5.196181
0.000853 0.005581 5.196181
0.000682 0.005556 5.196181
0.000513 0.005521 5.196181
0.000342 0.005493 5.196181
0.000171 0.005474 5.196181
-0.000000 0.005451 5.196181
-0.000171 0.005474 5.196181
-0.000343 0.005493 5.196181
-0.000513 0.005521 5.196181
-0.000682 0.005556 5.196181
-0.000853 0.005581 5.196181
-0.001024 0.005604 5.196181
-0.001195 0.005626 5.196181
-0.001366 0.005651 5.196181
-0.001535 0.005685 5.196181
-0.001706 0.005710 5.196181
-0.001877 0.005732 5.196181
-0.002048 0.005757 5.196181
-0.002218 0.005784 5.196181
-0.002388 0.005815 5.196181
-0.002559 0.005836 5.196181
-0.002730 0.005863 5.196181
-0.002900 0.005887 5.196181
-0.003071 0.005915 5.196181
-0.003242 0.005938 5.196181
-0.003412 0.005909 5.196181
-0.003524 0.005777 5.196181
-0.003588 0.005617 5.196181
-0.003649 0.005456 5.196181
-0.003713 0.005295 5.196181
-0.003775 0.005134 5.196181
-0.003842 0.004975 5.196181
-0.003900 0.004813 5.196181
-0.003962 0.004652 5.196181
-0.004026 0.004491 5.196181
-0.004092 0.004332 5.196181
-0.004156 0.004172 5.196181
-0.004211 0.004008 5.196181
-0.004275 0.003848 5.196181
-0.004341 0.003688 5.196181
-0.004407 0.003529 5.196181
-0.004470 0.003368 5.196181
-0.004525 0.003205 5.196181
-0.004586 0.003043 5.196181
-0.004656 0.002885 5.196181
-0.004721 0.002725 5.196181
-0.004827 0.002589 5.196181
-0.004929 0.002450 5.196181
-0.005038 0.002316 5.196181
-0.005152 0.002187 5.196181
-0.005260 0.002052 5.196181
-0.005365 0.001915 5.196181
-0.005470 0.001778 5.196181
-0.005577 0.001643 5.196181
-0.005691 0.001513 5.196181
-0.005798 0.001378 5.196181
-0.005903 0.001241 5.196181
-0.006009 0.001105 5.196181
-0.006118 0.000971 5.196181
-0.006230 0.000840 5.196181
-0.006334 0.000702 5.196181
-0.006442 0.000568 5.196181
-0.006549 0.000432 5.196181
-0.006658 0.000299 5.196181
-0.006765 0.000162 5.196181
-0.006823 0.000000 5.196181
-0.006764 -0.000162 5.196181
-0.006658 -0.000298 5.196181
-0.006549 -0.000432 5.196181
-0.006442 -0.000567 5.196181
-0.006334 -0.000702 5.196181
-0.006230 -0.000840 5.196181
-0.006118 -0.000971 5.196181
-0.006009 -0.001105 5.196181
-0.005903 -0.001241 5.196181
-0.005798 -0.001378 5.196181
-0.005691 -0.001513 5.196181
-0.005577 -0.001643 5.196181
-0.005470 -0.001778 5.196181
