0.008207 0.000000 11.720486
0.008068 0.000163 11.720486
0.007909 0.000306 11.720486
0.007761 0.000461 11.720486
0.007601 0.000603 11.720486
0.007455 0.000760 11.720486
0.007291 0.000897 11.720486
0.007160 0.001066 11.720486
0.006995 0.001203 11.720486
0.006865 0.001372 11.720486
0.006704 0.001514 11.720486
0.006559 0.001670 11.720486
0.006412 0.001826 11.720486
0.006276 0.001992 11.720486
0.006133 0.002151 11.720486
0.005978 0.002298 11.720486
0.005843 0.002464 11.720486
0.005699 0.002623 11.720486
0.005547 0.002773 11.720486
0.005439 0.002958 11.720486
0.005390 0.003167 11.720486
0.005307 0.003364 11.720486
0.005245 0.003569 11.720486
0.005197 0.003777 11.720486
0.005118 0.003976 11.720486
0.005073 0.004185 11.720486
0.005001 0.004387 11.720486
0.004960 0.004596 11.720486
0.004896 0.004801 11.720486
0.004821 0.005001 11.720486
0.004763 0.005207 11.720486
0.004689 0.005408 11.720486
0.004630 0.005614 11.720486
0.004551 0.005813 11.720486
0.004492 0.006018 11.720486
0.004403 0.006213 11.720486
0.004340 0.006417 11.720486
0.004246 0.006610 11.720486
0.004183 0.006814 11.720486
0.004096 0.007009 11.720486
0.003945 0.007161 11.720486
0.003745 0.007084 11.720486
0.003542 0.007016 11.720486
0.003342 0.006941 11.720486
0.003136 0.006882 11.720486
0.002932 0.006818 11.720486
0.002727 0.006758 11.720486
0.002518 0.006712 11.720486
0.002313 0.006649 11.720486
0.002105 0.006599 11.720486
0.001894 0.006564 11.720486
0.001693 0.006491 11.720486
0.001480 0.006474 11.720486
0.001301 0.006593 11.720486
0.001167 0.006759 11.720486
0.000984 0.006648 11.720486
0.000791 0.006555 11.720486
0.000591 0.006480 11.720486
0.000391 0.006404 11.720486
0.000185 0.006344 11.720486
-0.000020 0.006285 11.720486
-0.000228 0.006338 11.720486
-0.000426 0.006418 11.720486
-0.000632 0.006478 11.720486
-0.000822 0.006576 11.720486
-0.001018 0.006663 11.720486
-0.001126 0.006478 11.720486
-0.001332 0.006418 11.720486
-0.001544 0.006441 11.720486
-0.001750 0.006500 11.720486
-0.001954 0.006566 11.720486
-0.002165 0.006600 11.720486
-0.002367 0.006671 11.720486
-0.002578 0.006703 11.720486
-0.002786 0.006756 11.720486
-0.002991 0.006817 11.720486
-0.003198 0.006870 11.720486
-0.003396 0.006951 11.720486
-0.003601 0.007012 11.720486
-0.003793 0.007107 11.720486
-0.003990 0.007190 11.720486
-0.004157 0.007055 11.720486
-0.004239 0.006857 11.720486
-0.004304 0.006653 11.720486
-0.004403 0.006464 11.720486
-0.004469 0.006260 11.720486
-0.004569 0.006071 11.720486
-0.004626 0.005865 11.720486
-0.004714 0.005670 11.720486
-0.004766 0.005463 11.720486
-0.004846 0.005264 11.720486
-0.004898 0.005056 11.720486
-0.004979 0.004858 11.720486
-0.005024 0.004649 11.720486
-0.005086 0.004444 11.720486
-0.005154 0.004241 11.720486
-0.005203 0.004033 11.720486
-0.005278 0.003833 11.720486
-0.005298 0.003620 11.720486
-0.005388 0.003425 11.720486
-0.005420 0.003214 11.720486
-0.005504 0.003017 11.720486
-0.005663 0.002874 11.720486
-0.005791 0.002702 11.720486
-0.005956 0.002566 11.720486
-0.006091 0.002401 11.720486
-0.006233 0.002240 11.720486
-0.006393 0.002098 11.720486
-0.006532 0.001936 11.720486
-0.006688 0.001789 11.720486
-0.006818 0.001618 11.720486
-0.006980 0.001479 11.720486
-0.007110 0.001309 11.720486
-0.007272 0.001169 11.720486
