0.006387 -0.000000 3.055556
0.006333 0.000153 3.055556
0.006231 0.000278 3.055556
0.006130 0.000405 3.055556
0.006031 0.000533 3.055556
0.005930 0.000659 3.055556
0.005826 0.000783 3.055556
0.005722 0.000908 3.055556
0.005625 0.001037 3.055556
0.005528 0.001166 3.055556
0.005425 0.001291 3.055556
0.005318 0.001413 3.055556
0.005214 0.001536 3.055556
0.005115 0.001665 3.055556
0.005021 0.001797 3.055556
0.004923 0.001926 3.055556
0.004821 0.002051 3.055556
0.004712 0.002171 3.055556
0.004605 0.002292 3.055556
0.004495 0.002410 3.055556
0.004392 0.002536 3.055556
0.004335 0.002687 3.055556
0.004288 0.002842 3.055556
0.004236 0.002995 3.055556
0.004187 0.003150 3.055556
0.004129 0.003301 3.055556
0.004066 0.003450 3.055556
0.003999 0.003597 3.055556
0.003937 0.003747 3.055556
0.003883 0.003899 3.055556
0.003831 0.004053 3.055556
0.003774 0.004204 3.055556
0.003710 0.004353 3.055556
0.003647 0.004502 3.055556
0.003591 0.004654 3.055556
0.003536 0.004806 3.055556
0.003477 0.004957 3.055556
0.003416 0.005107 3.055556
0.003357 0.005257 3.055556
0.003299 0.005409 3.055556
0.003194 0.005531 3.055556
0.003035 0.005561 3.055556
0.002875 0.005536 3.055556
0.002715 0.005511 3.055556
0.002554 0.005490 3.055556
0.002394 0.005466 3.055556
0.002235 0.005437 3.055556
0.002075 0.005410 3.055556
0.001915 0.005390 3.055556
0.001754 0.005371 3.055556
0.001594 0.005344 3.055556
0.001436 0.005312 3.055556
0.001276 0.005283 3.055556
0.001116 0.005262 3.055556
0.000955 0.005247 3.055556
0.000794 0.005227 3.055556
0.000634 0.005200 3.055556
0.000476 0.005166 3.055556
0.000317 0.005134 3.055556
0.000160 0.005098 3.055556
-0.000000 0.005072 3.055556
-0.000160 0.005098 3.055556
-0.000317 0.005134 3.055556
-0.000476 0.005166 3.055556
-0.000634 0.005200 3.055556
-0.000794 0.005227 3.055556
-0.000955 0.005247 3.055556
-0.001116 0.005262 3.055556
-0.001276 0.005283 3.055556
-0.001436 0.005312 3.055556
-0.001594 0.005344 3.055556
-0.001754 0.005371 3.055556
-0.001915 0.005390 3.055556
-0.002075 0.005410 3.055556
-0.002235 0.005437 3.055556
-0.002394 0.005466 3.055556
-0.002554 0.005490 3.055556
-0.002715 0.005511 3.055556
-0.002875 0.005536 3.055556
-0.003035 0.005561 3.055556
-0.003194 0.005531 3.055556
-0.003299 0.005409 3.055556
-0.003357 0.005257 3.055556
-0.003416 0.005107 3.055556
-0.003477 0.004957 3.055556
-0.003536 0.004806 3.055556
-0.003591 0.004654 3.055556
-0.003647 0.004502 3.055556
-0.003710 0.004353 3.055556
-0.003774 0.004204 3.055556
-0.003831 0.004053 3.055556
-0.003883 0.003899 3.055556
-0.003937 0.003747 3.055556
-0.003999 0.003597 3.055556
-0.004066 0.003450 3.055556
-0.004129 0.003301 3.055556
-0.004187 0.003150 3.055556
-0.004236 0.002995 3.055556
-0.004288 0.002842 3.055556
-0.004335 0.002687 3.055556
-0.004392 0.002536 3.055556
-0.004495 0.002410 3.055556
-0.004605 0.002292 3.055556
-0.004712 0.002171 3.055556
-0.004821 0.002051 3.055556
-0.004923 0.001926 3.055556
-0.005021 0.001797 3.055556
-0.005115 0.001665 3.055556
-0.005214 0.001536 3.055556
-0.005318 0.001413 3.055556
-0.005425 0.001291 3.055556
-0.005528 0.001166 3.055556
-0.005625 0.001037 3.055556
-0.005722 0.000908 3.055556
-0.005826 0.000783 3.055556
-0.005930 0.000659 3.055556
-0.006031 0.000533 3.055556
-0.006130 0.000405 3.055556
-0.006231 0.000278 3.055556
-0.006333 0.000153 3.055556
-0.006387 0.000000 3.055556
-0.006333 -0.000153 3.055556
-0.006231 -0.000278 3.055556
-0.006130 -0.000405 3.055556
-0.006031 -0.000533 3.055556
-0.005930 -0.000659 3.055556
-0.005826 -0.000783 3.055556
-0.005722 -0.000908 3.055556
-0.005625 -0.001037 3.055556
-0.005528 -0.001166 3.055556
-0.005425 -0.001291 3.055556
-0.005318 -0.001413 3.055556
-0.005214 -0.001536 3.055556
-0.005115 -0.001665 3.055556
-0.005021 -0.001797 3.055556
-0.004923 -0.001926 3.055556
-0.004821 -0.002051 3.055556
-0.004712 -0.002171 3.055556
-0.004605 -0.002292 3.055556
-0.004495 -0.002410 3.055556
-0.004392 -0.002536 3.055556
-0.004335 -0.002687 3.055556
-0.004288 -0.002842 3.055556
-0.004236 -0.002995 3.055556
-0.004187 -0.003150 3.055556
-0.004129 -0.003301 3.055556
-0.004066 -0.003450 3.055556
-0.003999 -0.003597 3.055556
-0.003937 -0.003747 3.055556
-0.003883 -0.003899 3.055556
-0.003831 -0.004053 3.055556
-0.003774 -0.004204 3.055556
-0.003710 -0.004353 3.055556
-0.003647 -0.004502 3.055556
-0.003591 -0.004654 3.055556
-0.003536 -0.004806 3.055556
-0.003477 -0.004957 3.055556
-0.003416 -0.005107 3.055556
-0.003357 -0.005257 3.055556
-0.003299 -0.005409 3.055556
-0.003194 -0.005531 3.055556
-0.003035 -0.005561 3.055556
-0.002875 -0.005536 3.055556
-0.002715 -0.005511 3.055556
-0.002554 -0.005490 3.055556
-0.002394 -0.005466 3.055556
-0.002235 -0.005437 3.055556
-0.002075 -0.005410 3.055556
-0.001915 -0.005390 3.055556
-0.001754 -0.005371 3.055556
-0.001594 -0.005344 3.055556
-0.001436 -0.005312 3.055556
-0.001276 -0.005283 3.055556
-0.001116 -0.005262 3.055556
-0.000955 -0.005247 3.055556
-0.000794 -0.005227 3.055556
-0.000634 -0.005200 3.055556
-0.000476 -0.005166 3.055556
-0.000317 -0.005134 3.055556
-0.000160 -0.005098 3.055556
0.000000 -0.005072 3.055556
0.000160 -0.005098 3.055556
0.000317 -0.005134 3.055556
0.000476 -0.005166 3.055556
0.000634 -0.005200 3.055556
0.000794 -0.005227 3.055556
0.000955 -0.005247 3.055556
0.001116 -0.005262 3.055556
0.001276 -0.005283 3.055556
0.001436 -0.005312 3.055556
0.001594 -0.005344 3.055556
0.001754 -0.005371 3.055556
0.001915 -0.005390 3.055556
0.002075 -0.005410 3.055556
0.002235 -0.005437 3.055556
0.002394 -0.005466 3.055556
0.002554 -0.005490 3.055556
0.002715 -0.005511 3.055556
0.002875 -0.005536 3.055556
0.003035 -0.005561 3.055556
0.003194 -0.005531 3.055556
0.003299 -0.005409 3.055556
0.003357 -0.005257 3.055556
0.003416 -0.005107 3.055556
0.003477 -0.004957 3.055556
0.003536 -0.004806 3.055556
0.003591 -0.004654 3.055556
0.003647 -0.004502 3.055556
0.003710 -0.004353 3.055556
0.003774 -0.004204 3.055556
0.003831 -0.004053 3.055556
0.003883 -0.003899 3.055556
0.003937 -0.003747 3.055556
0.003999 -0.003597 3.055556
0.004066 -0.003450 3.055556
0.004129 -0.003301 3.055556
0.004187 -0.003150 3.055556
0.004236 -0.002995 3.055556
0.004288 -0.002842 3.055556
0.004335 -0.002687 3.055556
0.004392 -0.002536 3.055556
0.004495 -0.002410 3.055556
0.004605 -0.002292 3.055556
0.004712 -0.002171 3.055556
0.004821 -0.002051 3.055556
0.004923 -0.001926 3.055556
0.005021 -0.001797 3.055556
0.005115 -0.001665 3.055556
0.005214 -0.001536 3.055556
0.005318 -0.001413 3.055556
0.005425 -0.001291 3.055556
0.005528 -0.001166 3.055556
0.005625 -0.001037 3.055556
0.005722 -0.000908 3.055556
0.005826 -0.000783 3.055556
0.005930 -0.000659 3.055556
0.006031 -0.000533 3.055556
0.006130 -0.000405 3.055556
0.006231 -0.000278 3.055556
0.006333 -0.000153 3.055556
0.006387 -0.000000 3.055556

