0.006050 -0.000000 1.696181
0.006000 0.000144 1.696181
0.005903 0.000262 1.696181
0.005806 0.000379 1.696181
0.005714 0.000501 1.696181
0.005625 0.000625 1.696181
0.005529 0.000743 1.696181
0.005425 0.000855 1.696181
0.005320 0.000965 1.696181
0.005219 0.001079 1.696181
0.005124 0.001199 1.696181
0.005036 0.001323 1.696181
0.004953 0.001451 1.696181
0.004873 0.001581 1.696181
0.004794 0.001712 1.696181
0.004717 0.001843 1.696181
0.004640 0.001974 1.696181
0.004563 0.002106 1.696181
0.004487 0.002238 1.696181
0.004410 0.002370 1.696181
0.004334 0.002502 1.696181
0.004258 0.002634 1.696181
0.004182 0.002766 1.696181
0.004106 0.002899 1.696181
0.004030 0.003031 1.696181
0.003954 0.003163 1.696181
0.003879 0.003296 1.696181
0.003806 0.003430 1.696181
0.003733 0.003564 1.696181
0.003664 0.003700 1.696181
0.003600 0.003838 1.696181
0.003544 0.003980 1.696181
0.003496 0.004125 1.696181
0.003453 0.004271 1.696181
0.003408 0.004417 1.696181
0.003354 0.004559 1.696181
0.003291 0.004698 1.696181
0.003231 0.004838 1.696181
0.003178 0.004982 1.696181
0.003125 0.005124 1.696181
0.003025 0.005240 1.696181
0.002875 0.005268 1.696181
0.002725 0.005243 1.696181
0.002575 0.005217 1.696181
0.002423 0.005199 1.696181
0.002272 0.005184 1.696181
0.002121 0.005160 1.696181
0.001972 0.005126 1.696181
0.001824 0.005090 1.696181
0.001675 0.005059 1.696181
0.001524 0.005037 1.696181
0.001372 0.005023 1.696181
0.001220 0.005015 1.696181
0.001067 0.005010 1.696181
0.000915 0.005008 1.696181
0.000762 0.005006 1.696181
0.000610 0.005005 1.696181
0.000457 0.005005 1.696181
0.000305 0.005005 1.696181
0.000152 0.005004 1.696181
0.000000 0.005004 1.696181
-0.000152 0.005004 1.696181
-0.000305 0.005005 1.696181
-0.000457 0.005005 1.696181
-0.000610 0.005005 1.696181
-0.000762 0.005006 1.696181
-0.000915 0.005008 1.696181
-0.001067 0.005010 1.696181
-0.001220 0.005015 1.696181
-0.001372 0.005023 1.696181
-0.001524 0.005037 1.696181
-0.001675 0.005059 1.696181
-0.001824 0.005090 1.696181
-0.001972 0.005126 1.696181
-0.002121 0.005160 1.696181
-0.002272 0.005184 1.696181
-0.002423 0.005199 1.696181
-0.002575 0.005217 1.696181
-0.002725 0.005243 1.696181
-0.002875 0.005268 1.696181
-0.003025 0.005240 1.696181
-0.003125 0.005124 1.696181
-0.003178 0.004982 1.696181
-0.003231 0.004838 1.696181
-0.003291 0.004698 1.696181
-0.003354 0.004559 1.696181
-0.003408 0.004417 1.696181
-0.003453 0.004271 1.696181
-0.003496 0.004125 1.696181
-0.003544 0.003980 1.696181
-0.003600 0.003838 1.696181
-0.003664 0.003700 1.696181
-0.003733 0.003564 1.696181
-0.003806 0.003430 1.696181
-0.003879 0.003296 1.696181
-0.003954 0.003163 1.696181
-0.004030 0.003031 1.696181
-0.004106 0.002899 1.696181
-0.004182 0.002766 1.696181
-0.004258 0.002634 1.696181
-0.004334 0.002502 1.696181
-0.004410 0.002370 1.696181
-0.004487 0.002238 1.696181
-0.004563 0.002106 1.696181
-0.004640 0.001974 1.696181
-0.004717 0.001843 1.696181
-0.004794 0.001712 1.696181
-0.004873 0.001581 1.696181
-0.004953 0.001451 1.696181
-0.005036 0.001323 1.696181
-0.005124 0.001199 1.696181
-0.005219 0.001079 1.696181
-0.005320 0.000965 1.696181
-0.005425 0.000855 1.696181
-0.005529 0.000743 1.696181
-0.005625 0.000625 1.696181
-0.005714 0.000501 1.696181
-0.005806 0.000379 1.696181
-0.005903 0.000262 1.696181
-0.006000 0.000144 1.696181
-0.006050 0.000000 1.696181
-0.006000 -0.000144 1.696181
-0.005903 -0.000262 1.696181
-0.005806 -0.000379 1.696181
-0.005714 -0.000501 1.696181
-0.005625 -0.000625 1.696181
-0.005529 -0.000743 1.696181
-0.005425 -0.000855 1.696181
-0.005320 -0.000965 1.696181
