0.007882 -0.000043 9.951389
0.007736 0.000099 9.951389
0.007594 0.000244 9.951389
0.007453 0.000390 9.951389
0.007311 0.000536 9.951389
0.007178 0.000689 9.951389
0.007032 0.000831 9.951389
0.006895 0.000981 9.951389
0.006751 0.001124 9.951389
0.006623 0.001282 9.951389
0.006477 0.001423 9.951389
0.006359 0.001589 9.951389
0.006199 0.001715 9.951389
0.006077 0.001877 9.951389
0.005943 0.002030 9.951389
0.005828 0.002198 9.951389
0.005703 0.002358 9.951389
0.005596 0.002531 9.951389
0.005478 0.002697 9.951389
0.005353 0.002857 9.951389
0.005251 0.003032 9.951389
0.005187 0.003225 9.951389
0.005101 0.003410 9.951389
0.005027 0.003599 9.951389
0.004952 0.003788 9.951389
0.004878 0.003977 9.951389
0.004830 0.004174 9.951389
0.004755 0.004363 9.951389
0.004701 0.004559 9.951389
0.004635 0.004752 9.951389
0.004601 0.004952 9.951389
0.004529 0.005142 9.951389
0.004489 0.005342 9.951389
0.004415 0.005531 9.951389
0.004363 0.005727 9.951389
0.004295 0.005919 9.951389
0.004237 0.006114 9.951389
0.004170 0.006305 9.951389
0.004112 0.006500 9.951389
0.004042 0.006691 9.951389
0.003873 0.006803 9.951389
0.003679 0.006742 9.951389
0.003482 0.006690 9.951389
0.003287 0.006633 9.951389
0.003089 0.006586 9.951389
0.002893 0.006535 9.951389
0.002694 0.006493 9.951389
0.002497 0.006442 9.951389
0.002297 0.006405 9.951389
0.002100 0.006355 9.951389
0.001904 0.006302 9.951389
0.001704 0.006264 9.951389
0.001509 0.006207 9.951389
0.001308 0.006239 9.951389
0.001144 0.006359 9.951389
0.000967 0.006260 9.951389
0.000768 0.006217 9.951389
0.000572 0.006164 9.951389
0.000372 0.006128 9.951389
0.000172 0.006094 9.951389
-0.000029 0.006064 9.951389
-0.000231 0.006085 9.951389
-0.000432 0.006120 9.951389
-0.000628 0.006170 9.951389
-0.000828 0.006208 9.951389
-0.001011 0.006296 9.951389
-0.001192 0.006204 9.951389
-0.001395 0.006207 9.951389
-0.001591 0.006263 9.951389
-0.001793 0.006286 9.951389
-0.001992 0.006325 9.951389
-0.002191 0.006365 9.951389
-0.002392 0.006400 9.951389
-0.002585 0.006463 9.951389
-0.002784 0.006504 9.951389
-0.002979 0.006562 9.951389
-0.003179 0.006598 9.951389
-0.003376 0.006646 9.951389
-0.003573 0.006696 9.951389
-0.003769 0.006750 9.951389
-0.003962 0.006815 9.951389
-0.004136 0.006710 9.951389
-0.004206 0.006520 9.951389
-0.004266 0.006326 9.951389
-0.004334 0.006134 9.951389
-0.004393 0.005939 9.951389
-0.004458 0.005747 9.951389
-0.004512 0.005551 9.951389
-0.004583 0.005361 9.951389
-0.004622 0.005161 9.951389
-0.004697 0.004972 9.951389
-0.004725 0.004771 9.951389
-0.004800 0.004582 9.951389
-0.004842 0.004383 9.951389
-0.004912 0.004192 9.951389
-0.004944 0.003991 9.951389
-0.005022 0.003804 9.951389
-0.005076 0.003608 9.951389
-0.005150 0.003419 9.951389
-0.005215 0.003226 9.951389
-0.005282 0.003034 9.951389
-0.005402 0.002870 9.951389
-0.005526 0.002709 9.951389
-0.005663 0.002559 9.951389
-0.005778 0.002391 9.951389
-0.005925 0.002251 9.951389
-0.006053 0.002093 9.951389
-0.006204 0.001957 9.951389
-0.006323 0.001792 9.951389
-0.006481 0.001664 9.951389
-0.006610 0.001507 9.951389
-0.006762 0.001372 9.951389
-0.006891 0.001215 9.951389
-0.007038 0.001074 9.951389
-0.007168 0.000918 9.951389
-0.007313 0.000775 9.951389
-0.007445 0.000621 9.951389
-0.007587 0.000476 9.951389
-0.007731 0.000332 9.951389
-0.007876 0.000190 9.951389
-0.007915 -0.000010 9.951389
-0.007786 -0.000167 9.951389
-0.007659 -0.000326 9.951389
-0.007521 -0.000475 9.951389
-0.007388 -0.000629 9.951389
-0.007239 -0.000767 9.951389
-0.007103 -0.000918 9.951389
-0.006961 -0.001063 9.951389
-0.006837 -0.001225 9.951389
-0.006691 -0.001366 9.951389
-0.006557 -0.001519 9.951389
-0.006397 -0.001644 9.951389
-0.006266 -0.001800 9.951389
-0.006115 -0.001936 9.951389
-0.005983 -0.002090 9.951389
-0.005833 -0.002228 9.951389
-0.005725 -0.002400 9.951389
-0.005596 -0.002557 9.951389
-0.005491 -0.002731 9.951389
-0.005358 -0.002884 9.951389
-0.005268 -0.003067 9.951389
-0.005225 -0.003265 9.951389
-0.005137 -0.003449 9.951389
-0.005096 -0.003648 9.951389
-0.005010 -0.003832 9.951389
-0.004968 -0.004031 9.951389
-0.004900 -0.004222 9.951389
-0.004855 -0.004421 9.951389
-0.004779 -0.004609 9.951389
-0.004736 -0.004808 9.951389
-0.004669 -0.005000 9.951389
-0.004628 -0.005199 9.951389
-0.004558 -0.005390 9.951389
-0.004511 -0.005588 9.951389
-0.004437 -0.005777 9.951389
-0.004388 -0.005974 9.951389
-0.004321 -0.006166 9.951389
-0.004266 -0.006362 9.951389
-0.004211 -0.006557 9.951389
-0.004156 -0.006753 9.951389
-0.003995 -0.006877 9.951389
-0.003796 -0.006834 9.951389
-0.003597 -0.006792 9.951389
-0.003399 -0.006748 9.951389
-0.003200 -0.006708 9.951389
-0.003000 -0.006669 9.951389
-0.002806 -0.006609 9.951389
-0.002609 -0.006561 9.951389
-0.002413 -0.006504 9.951389
-0.002212 -0.006474 9.951389
-0.002013 -0.006432 9.951389
-0.001812 -0.006404 9.951389
-0.001617 -0.006348 9.951389
-0.001417 -0.006311 9.951389
-0.001220 -0.006261 9.951389
-0.001023 -0.006211 9.951389
-0.000826 -0.006162 9.951389
-0.000627 -0.006120 9.951389
-0.000424 -0.006102 9.951389
-0.000223 -0.006073 9.951389
-0.000022 -0.006100 9.951389
0.000173 -0.006159 9.951389
0.000375 -0.006179 9.951389
0.000570 -0.006235 9.951389
0.000771 -0.006266 9.951389
0.000969 -0.006315 9.951389
0.001163 -0.006372 9.951389
0.001362 -0.006417 9.951389
0.001559 -0.006466 9.951389
0.001759 -0.006505 9.951389
0.001952 -0.006567 9.951389
0.002152 -0.006603 9.951389
0.002347 -0.006661 9.951389
0.002547 -0.006699 9.951389
0.002744 -0.006746 9.951389
0.002943 -0.006789 9.951389
0.003141 -0.006834 9.951389
0.003340 -0.006876 9.951389
0.003537 -0.006926 9.951389
0.003736 -0.006970 9.951389
0.003920 -0.006884 9.951389
0.003975 -0.006689 9.951389
0.004034 -0.006494 9.951389
0.004093 -0.006300 9.951389
0.004148 -0.006104 9.951389
0.004217 -0.005913 9.951389
0.004265 -0.005715 9.951389
0.004329 -0.005523 9.951389
0.004364 -0.005323 9.951389
0.004441 -0.005135 9.951389
0.004483 -0.004936 9.951389
0.004568 -0.004751 9.951389
0.004628 -0.004556 9.951389
0.004704 -0.004368 9.951389
0.004759 -0.004172 9.951389
0.004820 -0.003978 9.951389
0.004903 -0.003793 9.951389
0.005041 -0.003643 9.951389
0.005095 -0.003447 9.951389
0.005164 -0.003256 9.951389
0.005251 -0.003073 9.951389
0.005386 -0.002921 9.951389
0.005517 -0.002765 9.951389
0.005647 -0.002609 9.951389
0.005787 -0.002461 9.951389
0.005911 -0.002300 9.951389
0.006066 -0.002169 9.951389
0.006198 -0.002015 9.951389
0.006349 -0.001878 9.951389
0.006473 -0.001717 9.951389
0.006633 -0.001592 9.951389
0.006758 -0.001432 9.951389
0.006913 -0.001300 9.951389
0.007040 -0.001142 9.951389
0.007186 -0.001000 9.951389
0.007318 -0.000845 9.951389
0.007459 -0.000699 9.951389
0.007590 -0.000544 9.951389
0.007732 -0.000398 9.951389
0.007866 -0.000245 9.951389
0.007882 -0.000043 9.951389

