0.005042 -0.000000 0.128472
0.005040 0.000132 0.128472
0.005034 0.000263 0.128472
0.005025 0.000394 0.128472
0.005013 0.000525 0.128472
0.004996 0.000656 0.128472
0.004976 0.000786 0.128472
0.004953 0.000916 0.128472
0.004925 0.001044 0.128472
0.004895 0.001172 0.128472
0.004860 0.001299 0.128472
0.004822 0.001425 0.128472
0.004780 0.001550 0.128472
0.004735 0.001674 0.128472
0.004686 0.001796 0.128472
0.004634 0.001917 0.128472
0.004579 0.002036 0.128472
0.004521 0.002154 0.128472
0.004460 0.002271 0.128472
0.004396 0.002386 0.128472
0.004331 0.002500 0.128472
0.004265 0.002614 0.128472
0.004197 0.002727 0.128472
0.004126 0.002838 0.128472
0.004053 0.002947 0.128472
0.003977 0.003055 0.128472
0.003898 0.003160 0.128472
0.003817 0.003264 0.128472
0.003732 0.003365 0.128472
0.003645 0.003463 0.128472
0.003555 0.003559 0.128472
0.003462 0.003653 0.128472
0.003367 0.003743 0.128472
0.003269 0.003831 0.128472
0.003169 0.003917 0.128472
0.003066 0.003999 0.128472
0.002961 0.004078 0.128472
0.002854 0.004155 0.128472
0.002745 0.004228 0.128472
0.002634 0.004299 0.128472
0.002521 0.004366 0.128472
0.002406 0.004430 0.128472
0.002289 0.004492 0.128472
0.002171 0.004549 0.128472
0.002051 0.004604 0.128472
0.001930 0.004655 0.128472
0.001807 0.004703 0.128472
0.001683 0.004747 0.128472
0.001558 0.004788 0.128472
0.001432 0.004825 0.128472
0.001305 0.004859 0.128472
0.001177 0.004888 0.128472
0.001048 0.004915 0.128472
0.000918 0.004937 0.128472
0.000788 0.004956 0.128472
0.000657 0.004972 0.128472
0.000526 0.004984 0.128472
0.000395 0.004993 0.128472
0.000263 0.004998 0.128472
0.000132 0.005000 0.128472
-0.000000 0.005001 0.128472
-0.000132 0.005000 0.128472
-0.000263 0.004998 0.128472
-0.000395 0.004993 0.128472
-0.000526 0.004984 0.128472
-0.000657 0.004972 0.128472
-0.000788 0.004956 0.128472
-0.000918 0.004937 0.128472
-0.001048 0.004915 0.128472
-0.001177 0.004888 0.128472
-0.001305 0.004859 0.128472
-0.001432 0.004825 0.128472
-0.001558 0.004788 0.128472
-0.001683 0.004747 0.128472
-0.001807 0.004703 0.128472
-0.001930 0.004655 0.128472
-0.002051 0.004604 0.128472
-0.002171 0.004549 0.128472
-0.002289 0.004492 0.128472
-0.002406 0.004430 0.128472
-0.002521 0.004366 0.128472
-0.002634 0.004299 0.128472
-0.002745 0.004228 0.128472
-0.002854 0.004155 0.128472
-0.002961 0.004078 0.128472
-0.003066 0.003999 0.128472
-0.003169 0.003917 0.128472
-0.003269 0.003831 0.128472
-0.003367 0.003743 0.128472
-0.003462 0.003653 0.128472
-0.003555 0.003559 0.128472
-0.003645 0.003463 0.128472
-0.003732 0.003365 0.128472
-0.003817 0.003264 0.128472
-0.003898 0.003160 0.128472
-0.003977 0.003055 0.128472
-0.004053 0.002947 0.128472
-0.004126 0.002838 0.128472
-0.004197 0.002727 0.128472
-0.004265 0.002614 0.128472
-0.004331 0.002500 0.128472
-0.004396 0.002386 0.128472
-0.004460 0.002271 0.128472
-0.004521 0.002154 0.128472
-0.004579 0.002036 0.128472
-0.004634 0.001917 0.128472
-0.004686 0.001796 0.128472
-0.004735 0.001674 0.128472
-0.004780 0.001550 0.128472
-0.004822 0.001425 0.128472
-0.004860 0.001299 0.128472
-0.004895 0.001172 0.128472
-0.004925 0.001044 0.128472
-0.004953 0.000916 0.128472
-0.004976 0.000786 0.128472
-0.004996 0.000656 0.128472
-0.005013 0.000525 0.128472
-0.005025 0.000394 0.128472
-0.005034 0.000263 0.128472
-0.005040 0.000132 0.128472
-0.005042 0.000000 0.128472
-0.005040 -0.000132 0.128472
-0.005034 -0.000263 0.128472
-0.005025 -0.000394 0.128472
-0.005013 -0.000525 0.128472
-0.004996 -0.000656 0.128472
-0.004976 -0.000786 0.128472
-0.004953 -0.000916 0.128472
-0.004925 -0.001044 0.128472
-0.004895 -0.001172 0.128472
-0.004860 -0.001299 0.128472
-0.004822 -0.001425 0.128472
-0.004780 -0.001550 0.128472
-0.004735 -0.001674 0.128472
-0.004686 -0.001796 0.128472
-0.004634 -0.001917 0.128472
-0.004579 -0.002036 0.128472
-0.004521 -0.002154 0.128472
-0.004460 -0.002271 0.128472
-0.004396 -0.002386 0.128472
-0.004331 -0.002500 0.128472
-0.004265 -0.002614 0.128472
-0.004197 -0.002727 0.128472
-0.004126 -0.002838 0.128472
-0.004053 -0.002947 0.128472
-0.003977 -0.003055 0.128472
-0.003898 -0.003160 0.128472
-0.003817 -0.003264 0.128472
-0.003732 -0.003365 0.128472
-0.003645 -0.003463 0.128472
-0.003555 -0.003559 0.128472
-0.003462 -0.003653 0.128472
-0.003367 -0.003743 0.128472
-0.003269 -0.003831 0.128472
-0.003169 -0.003917 0.128472
-0.003066 -0.003999 0.128472
-0.002961 -0.004078 0.128472
-0.002854 -0.004155 0.128472
-0.002745 -0.004228 0.128472
-0.002634 -0.004299 0.128472
-0.002521 -0.004366 0.128472
-0.002406 -0.004430 0.128472
-0.002289 -0.004492 0.128472
-0.002171 -0.004549 0.128472
-0.002051 -0.004604 0.128472
-0.001930 -0.004655 0.128472
-0.001807 -0.004703 0.128472
-0.001683 -0.004747 0.128472
-0.001558 -0.004788 0.128472
-0.001432 -0.004825 0.128472
-0.001305 -0.004859 0.128472
-0.001177 -0.004888 0.128472
-0.001048 -0.004915 0.128472
-0.000918 -0.004937 0.128472
-0.000788 -0.004956 0.128472
-0.000657 -0.004972 0.128472
-0.000526 -0.004984 0.128472
-0.000395 -0.004993 0.128472
-0.000263 -0.004998 0.128472
-0.000132 -0.005000 0.128472
-0.000000 -0.005001 0.128472
0.000132 -0.005000 0.128472
0.000263 -0.004998 0.128472
0.000395 -0.004993 0.128472
0.000526 -0.004984 0.128472
0.000657 -0.004972 0.128472
0.000788 -0.004956 0.128472
0.000918 -0.004937 0.128472
0.001048 -0.004915 0.128472
0.001177 -0.004888 0.128472
0.001305 -0.004859 0.128472
0.001432 -0.004825 0.128472
0.001558 -0.004788 0.128472
0.001683 -0.004747 0.128472
0.001807 -0.004703 0.128472
0.001930 -0.004655 0.128472
0.002051 -0.004604 0.128472
0.002171 -0.004549 0.128472
0.002289 -0.004492 0.128472
0.002406 -0.004430 0.128472
0.002521 -0.004366 0.128472
0.002634 -0.004299 0.128472
0.002745 -0.004228 0.128472
0.002854 -0.004155 0.128472
0.002961 -0.004078 0.128472
0.003066 -0.003999 0.128472
0.003169 -0.003917 0.128472
0.003269 -0.003831 0.128472
0.003367 -0.003743 0.128472
0.003462 -0.003653 0.128472
0.003555 -0.003559 0.128472
0.003645 -0.003463 0.128472
0.003732 -0.003365 0.128472
0.003817 -0.003264 0.128472
0.003898 -0.003160 0.128472
0.003977 -0.003055 0.128472
0.004053 -0.002947 0.128472
0.004126 -0.002838 0.128472
0.004197 -0.002727 0.128472
0.004265 -0.002614 0.128472
0.004331 -0.002500 0.128472
0.004396 -0.002386 0.128472
0.004460 -0.002271 0.128472
0.004521 -0.002154 0.128472
0.004579 -0.002036 0.128472
0.004634 -0.001917 0.128472
0.004686 -0.001796 0.128472
0.004735 -0.001674 0.128472
0.004780 -0.001550 0.128472
0.004822 -0.001425 0.128472
0.004860 -0.001299 0.128472
0.004895 -0.001172 0.128472
0.004925 -0.001044 0.128472
0.004953 -0.000916 0.128472
0.004976 -0.000786 0.128472
0.004996 -0.000656 0.128472
0.005013 -0.000525 0.128472
0.005025 -0.000394 0.128472
0.005034 -0.000263 0.128472
0.005040 -0.000132 0.128472
0.005042 -0.000000 0.128472

