0.008177 0.000000 11.515625
0.008033 0.000157 11.515625
0.007874 0.000298 11.515625
0.007727 0.000452 11.515625
0.007568 0.000593 11.515625
0.007422 0.000749 11.515625
0.007263 0.000890 11.515625
0.007132 0.001058 11.515625
0.006968 0.001194 11.515625
0.006838 0.001362 11.515625
0.006675 0.001499 11.515625
0.006534 0.001658 11.515625
0.006390 0.001815 11.515625
0.006255 0.001980 11.515625
0.006108 0.002134 11.515625
0.005957 0.002284 11.515625
0.005824 0.002450 11.515625
0.005678 0.002605 11.515625
0.005536 0.002764 11.515625
0.005427 0.002946 11.515625
0.005370 0.003151 11.515625
0.005290 0.003349 11.515625
0.005220 0.003550 11.515625
0.005176 0.003758 11.515625
0.005097 0.003956 11.515625
0.005050 0.004163 11.515625
0.004978 0.004363 11.515625
0.004933 0.004572 11.515625
0.004878 0.004777 11.515625
0.004803 0.004976 11.515625
0.004745 0.005181 11.515625
0.004672 0.005381 11.515625
0.004614 0.005586 11.515625
0.004536 0.005784 11.515625
0.004481 0.005990 11.515625
0.004393 0.006183 11.515625
0.004333 0.006388 11.515625
0.004240 0.006579 11.515625
0.004175 0.006782 11.515625
0.004091 0.006978 11.515625
0.003936 0.007123 11.515625
0.003738 0.007045 11.515625
0.003536 0.006977 11.515625
0.003336 0.006904 11.515625
0.003131 0.006847 11.515625
0.002928 0.006783 11.515625
0.002722 0.006727 11.515625
0.002515 0.006681 11.515625
0.002311 0.006617 11.515625
0.002103 0.006574 11.515625
0.001894 0.006534 11.515625
0.001692 0.006467 11.515625
0.001480 0.006447 11.515625
0.001297 0.006555 11.515625
0.001161 0.006719 11.515625
0.000983 0.006602 11.515625
0.000790 0.006513 11.515625
0.000590 0.006440 11.515625
0.000390 0.006367 11.515625
0.000185 0.006311 11.515625
-0.000021 0.006254 11.515625
-0.000228 0.006302 11.515625
-0.000426 0.006380 11.515625
-0.000631 0.006439 11.515625
-0.000822 0.006532 11.515625
-0.001008 0.006635 11.515625
-0.001124 0.006456 11.515625
