0.006811 -0.000000 5.137153
0.006753 0.000162 5.137153
0.006647 0.000298 5.137153
0.006537 0.000431 5.137153
0.006431 0.000566 5.137153
0.006324 0.000701 5.137153
0.006219 0.000838 5.137153
0.006106 0.000968 5.137153
0.005999 0.001103 5.137153
0.005893 0.001239 5.137153
0.005788 0.001376 5.137153
0.005680 0.001510 5.137153
0.005566 0.001639 5.137153
0.005461 0.001776 5.137153
0.005357 0.001913 5.137153
0.005251 0.002049 5.137153
0.005142 0.002182 5.137153
0.005028 0.002311 5.137153
0.004921 0.002447 5.137153
0.004819 0.002586 5.137153
0.004713 0.002721 5.137153
0.004649 0.002881 5.137153
0.004579 0.003039 5.137153
0.004515 0.003198 5.137153
0.004461 0.003362 5.137153
0.004400 0.003523 5.137153
0.004335 0.003683 5.137153
0.004268 0.003842 5.137153
0.004203 0.004001 5.137153
0.004147 0.004164 5.137153
0.004085 0.004325 5.137153
0.004020 0.004484 5.137153
0.003955 0.004644 5.137153
0.003892 0.004804 5.137153
0.003835 0.004967 5.137153
0.003769 0.005126 5.137153
0.003706 0.005286 5.137153
0.003642 0.005446 5.137153
0.003581 0.005608 5.137153
0.003517 0.005767 5.137153
0.003406 0.005899 5.137153
0.003236 0.005929 5.137153
0.003066 0.005905 5.137153
0.002896 0.005877 5.137153
0.002725 0.005853 5.137153
0.002555 0.005827 5.137153
0.002384 0.005805 5.137153
0.002215 0.005772 5.137153
0.002044 0.005747 5.137153
0.001874 0.005723 5.137153
0.001703 0.005701 5.137153
0.001533 0.005674 5.137153
0.001364 0.005640 5.137153
0.001193 0.005617 5.137153
0.001022 0.005595 5.137153
0.000851 0.005572 5.137153
0.000681 0.005544 5.137153
0.000512 0.005509 5.137153
0.000342 0.005485 5.137153
0.000171 0.005467 5.137153
-0.000000 0.005442 5.137153
-0.000171 0.005467 5.137153
-0.000342 0.005485 5.137153
-0.000512 0.005509 5.137153
-0.000681 0.005544 5.137153
-0.000851 0.005572 5.137153
-0.001022 0.005595 5.137153
-0.001193 0.005617 5.137153
-0.001364 0.005640 5.137153
-0.001533 0.005674 5.137153
-0.001703 0.005701 5.137153
-0.001874 0.005723 5.137153
-0.002044 0.005747 5.137153
-0.002215 0.005772 5.137153
-0.002384 0.005804 5.137153
-0.002555 0.005827 5.137153
-0.002725 0.005853 5.137153
-0.002896 0.005877 5.137153
-0.003066 0.005905 5.137153
-0.003236 0.005929 5.137153
-0.003406 0.005899 5.137153
-0.003518 0.005768 5.137153
-0.003582 0.005608 5.137153
-0.003642 0.005446 5.137153
-0.003706 0.005286 5.137153
-0.003769 0.005126 5.137153
-0.003835 0.004967 5.137153
-0.003892 0.004804 5.137153
-0.003955 0.004644 5.137153
-0.004020 0.004484 5.137153
-0.004085 0.004325 5.137153
-0.004147 0.004164 5.137153
-0.004203 0.004001 5.137153
-0.004268 0.003842 5.137153
-0.004335 0.003683 5.137153
-0.004400 0.003523 5.137153
-0.004461 0.003362 5.137153
-0.004515 0.003198 5.137153
-0.004579 0.003039 5.137153
-0.004649 0.002881 5.137153
-0.004713 0.002721 5.137153
-0.004819 0.002586 5.137153
-0.004921 0.002447 5.137153
-0.005028 0.002311 5.137153
-0.005142 0.002182 5.137153
-0.005251 0.002049 5.137153
-0.005357 0.001913 5.137153
-0.005461 0.001776 5.137153
-0.005566 0.001639 5.137153
-0.005680 0.001510 5.137153
-0.005788 0.001376 5.137153
-0.005893 0.001239 5.137153
-0.005999 0.001103 5.137153
-0.006106 0.000968 5.137153
-0.006219 0.000838 5.137153
-0.006324 0.000701 5.137153
-0.006431 0.000567 5.137153
-0.006537 0.000431 5.137153
-0.006647 0.000298 5.137153
-0.006753 0.000162 5.137153
-0.006811 0.000000 5.137153
-0.006753 -0.000162 5.137153
-0.006647 -0.000298 5.137153
-0.006537 -0.000431 5.137153
-0.006431 -0.000567 5.137153
-0.006324 -0.000701 5.137153
-0.006219 -0.000838 5.137153
-0.006106 -0.000968 5.137153
-0.005999 -0.001103 5.137153
-0.005893 -0.001239 5.137153
-0.005788 -0.001376 5.137153
-0.005680 -0.001510 5.137153
-0.005566 -0.001639 5.137153
-0.005461 -0.001776 5.137153
-0.005357 -0.001913 5.137153
-0.005251 -0.002049 5.137153
-0.005142 -0.002182 5.137153
-0.005028 -0.002311 5.137153
-0.004921 -0.002447 5.137153
-0.004819 -0.002586 5.137153
-0.004713 -0.002721 5.137153
-0.004649 -0.002881 5.137153
-0.004579 -0.003039 5.137153
-0.004515 -0.003198 5.137153
-0.004461 -0.003362 5.137153
-0.004400 -0.003523 5.137153
-0.004335 -0.003683 5.137153
-0.004268 -0.003842 5.137153
-0.004203 -0.004001 5.137153
-0.004147 -0.004164 5.137153
-0.004085 -0.004325 5.137153
-0.004020 -0.004484 5.137153
-0.003955 -0.004644 5.137153
-0.003892 -0.004804 5.137153
-0.003835 -0.004967 5.137153
-0.003769 -0.005126 5.137153
-0.003706 -0.005286 5.137153
-0.003642 -0.005446 5.137153
-0.003582 -0.005608 5.137153
-0.003518 -0.005768 5.137153
-0.003406 -0.005899 5.137153
-0.003236 -0.005929 5.137153
-0.003066 -0.005905 5.137153
-0.002896 -0.005877 5.137153
-0.002725 -0.005853 5.137153
-0.002555 -0.005827 5.137153
-0.002384 -0.005804 5.137153
-0.002215 -0.005772 5.137153
-0.002044 -0.005747 5.137153
-0.001874 -0.005723 5.137153
-0.001703 -0.005701 5.137153
-0.001533 -0.005674 5.137153
-0.001364 -0.005640 5.137153
-0.001193 -0.005617 5.137153
-0.001022 -0.005595 5.137153
-0.000851 -0.005572 5.137153
-0.000681 -0.005544 5.137153
-0.000512 -0.005509 5.137153
-0.000342 -0.005485 5.137153
-0.000171 -0.005467 5.137153
0.000000 -0.005442 5.137153
0.000171 -0.005467 5.137153
0.000342 -0.005485 5.137153
0.000512 -0.005509 5.137153
0.000681 -0.005544 5.137153
0.000851 -0.005572 5.137153
0.001022 -0.005595 5.137153
0.001193 -0.005617 5.137153
0.001364 -0.005640 5.137153
0.001533 -0.005674 5.137153
0.001703 -0.005701 5.137153
0.001874 -0.005723 5.137153
0.002044 -0.005747 5.137153
0.002215 -0.005772 5.137153
0.002384 -0.005805 5.137153
0.002555 -0.005827 5.137153
0.002725 -0.005853 5.137153
0.002896 -0.005877 5.137153
0.003066 -0.005906 5.137153
0.003236 -0.005931 5.137153
0.003405 -0.005899 5.137153
0.003516 -0.005767 5.137153
0.003581 -0.005607 5.137153
0.003641 -0.005446 5.137153
0.003706 -0.005286 5.137153
0.003769 -0.005126 5.137153
0.003835 -0.004967 5.137153
0.003892 -0.004804 5.137153
0.003955 -0.004644 5.137153
0.004020 -0.004484 5.137153
0.004085 -0.004325 5.137153
0.004147 -0.004164 5.137153
0.004203 -0.004001 5.137153
0.004268 -0.003842 5.137153
0.004335 -0.003683 5.137153
0.004400 -0.003523 5.137153
0.004461 -0.003362 5.137153
0.004515 -0.003198 5.137153
0.004579 -0.003039 5.137153
0.004649 -0.002881 5.137153
0.004713 -0.002721 5.137153
0.004819 -0.002586 5.137153
0.004921 -0.002447 5.137153
0.005028 -0.002311 5.137153
0.005142 -0.002182 5.137153
