0.007950 -0.000023 10.302083
0.007799 0.000116 10.302083
0.007652 0.000260 10.302083
0.007509 0.000408 10.302083
0.007362 0.000552 10.302083
0.007228 0.000707 10.302083
0.007083 0.000853 10.302083
0.006945 0.001005 10.302083
0.006795 0.001146 10.302083
0.006666 0.001306 10.302083
0.006513 0.001443 10.302083
0.006396 0.001612 10.302083
0.006240 0.001746 10.302083
0.006108 0.001903 10.302083
0.005968 0.002053 10.302083
0.005847 0.002220 10.302083
0.005717 0.002379 10.302083
0.005600 0.002548 10.302083
0.005491 0.002722 10.302083
0.005361 0.002881 10.302083
0.005267 0.003064 10.302083
0.005209 0.003261 10.302083
0.005117 0.003445 10.302083
0.005051 0.003640 10.302083
0.004976 0.003831 10.302083
0.004914 0.004027 10.302083
0.004861 0.004226 10.302083
0.004785 0.004417 10.302083
0.004738 0.004617 10.302083
0.004677 0.004813 10.302083
0.004636 0.005015 10.302083
0.004562 0.005206 10.302083
0.004519 0.005407 10.302083
0.004441 0.005597 10.302083
0.004392 0.005797 10.302083
0.004319 0.005989 10.302083
0.004262 0.006187 10.302083
0.004192 0.006380 10.302083
0.004130 0.006576 10.302083
0.004052 0.006766 10.302083
0.003879 0.006877 10.302083
0.003686 0.006806 10.302083
0.003488 0.006751 10.302083
0.003292 0.006691 10.302083
0.003092 0.006642 10.302083
0.002894 0.006588 10.302083
0.002693 0.006545 10.302083
0.002494 0.006492 10.302083
0.002293 0.006452 10.302083
0.002091 0.006409 10.302083
0.001894 0.006351 10.302083
0.001692 0.006313 10.302083
0.001494 0.006260 10.302083
0.001294 0.006311 10.302083
0.001141 0.006447 10.302083
0.000971 0.006331 10.302083
0.000773 0.006276 10.302083
0.000575 0.006219 10.302083
0.000375 0.006172 10.302083
0.000173 0.006134 10.302083
-0.000029 0.006097 10.302083
-0.000233 0.006122 10.302083
-0.000432 0.006173 10.302083
-0.000631 0.006224 10.302083
-0.000830 0.006275 10.302083
-0.001005 0.006383 10.302083
-0.001167 0.006256 10.302083
-0.001372 0.006239 10.302083
-0.001568 0.006302 10.302083
-0.001772 0.006319 10.302083
-0.001972 0.006368 10.302083
-0.002174 0.006407 10.302083
-0.002374 0.006451 10.302083
-0.002570 0.006515 10.302083
-0.002771 0.006555 10.302083
-0.002969 0.006610 10.302083
-0.003172 0.006644 10.302083
-0.003370 0.006700 10.302083
-0.003569 0.006753 10.302083
-0.003765 0.006813 10.302083
-0.003955 0.006891 10.302083
-0.004136 0.006793 10.302083
-0.004217 0.006604 10.302083
-0.004283 0.006410 10.302083
-0.004354 0.006217 10.302083
-0.004414 0.006020 10.302083
-0.004485 0.005827 10.302083
-0.004534 0.005628 10.302083
-0.004612 0.005438 10.302083
-0.004651 0.005236 10.302083
-0.004729 0.005046 10.302083
-0.004760 0.004843 10.302083
-0.004832 0.004650 10.302083
-0.004875 0.004449 10.302083
-0.004950 0.004257 10.302083
-0.004981 0.004054 10.302083
-0.005051 0.003861 10.302083
-0.005107 0.003663 10.302083
-0.005175 0.003469 10.302083
-0.005247 0.003277 10.302083
-0.005299 0.003078 10.302083
-0.005410 0.002905 10.302083
-0.005545 0.002750 10.302083
-0.005678 0.002594 10.302083
-0.005801 0.002429 10.302083
-0.005954 0.002292 10.302083
-0.006083 0.002132 10.302083
-0.006233 0.001990 10.302083
-0.006357 0.001827 10.302083
-0.006519 0.001700 10.302083
-0.006647 0.001540 10.302083
-0.006801 0.001403 10.302083
-0.006929 0.001243 10.302083
-0.007079 0.001101 10.302083
-0.007210 0.000943 10.302083
-0.007357 0.000800 10.302083
-0.007491 0.000643 10.302083
-0.007639 0.000501 10.302083
-0.007785 0.000357 10.302083
-0.007932 0.000213 10.302083
-0.007976 0.000012 10.302083
-0.007845 -0.000146 10.302083
-0.007721 -0.000310 10.302083
-0.007586 -0.000465 10.302083
-0.007457 -0.000625 10.302083
-0.007311 -0.000770 10.302083
-0.007173 -0.000922 10.302083
-0.007021 -0.001061 10.302083
-0.006895 -0.001223 10.302083
-0.006751 -0.001370 10.302083
-0.006623 -0.001530 10.302083
-0.006463 -0.001659 10.302083
-0.006327 -0.001813 10.302083
-0.006174 -0.001951 10.302083
-0.006041 -0.002108 10.302083
-0.005881 -0.002237 10.302083
-0.005759 -0.002402 10.302083
-0.005623 -0.002556 10.302083
-0.005517 -0.002732 10.302083
-0.005388 -0.002892 10.302083
-0.005307 -0.003081 10.302083
-0.005262 -0.003282 10.302083
-0.005174 -0.003467 10.302083
-0.005133 -0.003669 10.302083
-0.005048 -0.003856 10.302083
-0.005016 -0.004059 10.302083
-0.004944 -0.004252 10.302083
-0.004894 -0.004451 10.302083
-0.004820 -0.004643 10.302083
-0.004781 -0.004845 10.302083
-0.004714 -0.005039 10.302083
-0.004669 -0.005239 10.302083
-0.004596 -0.005431 10.302083
-0.004546 -0.005631 10.302083
-0.004472 -0.005822 10.302083
-0.004425 -0.006023 10.302083
-0.004355 -0.006216 10.302083
-0.004307 -0.006416 10.302083
-0.004249 -0.006613 10.302083
-0.004194 -0.006811 10.302083
-0.004029 -0.006934 10.302083
-0.003829 -0.006888 10.302083
-0.003628 -0.006846 10.302083
-0.003427 -0.006802 10.302083
-0.003226 -0.006757 10.302083
-0.003023 -0.006724 10.302083
-0.002825 -0.006671 10.302083
-0.002625 -0.006624 10.302083
-0.002429 -0.006560 10.302083
-0.002228 -0.006521 10.302083
-0.002028 -0.006473 10.302083
-0.001823 -0.006450 10.302083
-0.001624 -0.006401 10.302083
-0.001422 -0.006360 10.302083
-0.001222 -0.006316 10.302083
-0.001022 -0.006266 10.302083
-0.000823 -0.006217 10.302083
-0.000625 -0.006161 10.302083
-0.000422 -0.006129 10.302083
-0.000217 -0.006108 10.302083
-0.000017 -0.006152 10.302083
0.000183 -0.006202 10.302083
0.000387 -0.006224 10.302083
0.000583 -0.006287 10.302083
0.000786 -0.006316 10.302083
0.000982 -0.006379 10.302083
0.001181 -0.006431 10.302083
0.001382 -0.006473 10.302083
0.001581 -0.006522 10.302083
0.001782 -0.006567 10.302083
0.001979 -0.006626 10.302083
0.002181 -0.006661 10.302083
0.002378 -0.006720 10.302083
0.002581 -0.006753 10.302083
0.002780 -0.006805 10.302083
0.002982 -0.006846 10.302083
0.003182 -0.006892 10.302083
0.003383 -0.006937 10.302083
0.003582 -0.006986 10.302083
0.003784 -0.007025 10.302083
0.003968 -0.006934 10.302083
0.004017 -0.006734 10.302083
0.004073 -0.006536 10.302083
0.004135 -0.006340 10.302083
0.004185 -0.006141 10.302083
0.004257 -0.005949 10.302083
0.004307 -0.005749 10.302083
0.004378 -0.005556 10.302083
0.004408 -0.005353 10.302083
0.004483 -0.005162 10.302083
0.004523 -0.004960 10.302083
0.004601 -0.004770 10.302083
0.004664 -0.004574 10.302083
0.004741 -0.004384 10.302083
0.004808 -0.004189 10.302083
0.004856 -0.003990 10.302083
0.004944 -0.003804 10.302083
0.005096 -0.003666 10.302083
0.005145 -0.003466 10.302083
0.005196 -0.003267 10.302083
0.005286 -0.003082 10.302083
0.005431 -0.002937 10.302083
0.005560 -0.002776 10.302083
0.005697 -0.002623 10.302083
0.005835 -0.002471 10.302083
0.005969 -0.002315 10.302083
0.006127 -0.002184 10.302083
0.006258 -0.002026 10.302083
0.006408 -0.001885 10.302083
0.006538 -0.001725 10.302083
0.006698 -0.001597 10.302083
0.006823 -0.001434 10.302083
0.006980 -0.001301 10.302083
0.007105 -0.001138 10.302083
0.007255 -0.000998 10.302083
0.007385 -0.000838 10.302083
0.007528 -0.000691 10.302083
0.007661 -0.000534 10.302083
0.007805 -0.000387 10.302083
0.007935 -0.000228 10.302083
0.007950 -0.000023 10.302083

