0.006582 -0.000000 3.994792
0.006526 0.000157 3.994792
0.006422 0.000287 3.994792
0.006317 0.000416 3.994792
0.006215 0.000547 3.994792
0.006111 0.000678 3.994792
0.006005 0.000806 3.994792
0.005899 0.000934 3.994792
0.005797 0.001066 3.994792
0.005696 0.001199 3.994792
0.005592 0.001329 3.994792
0.005482 0.001454 3.994792
0.005378 0.001584 3.994792
0.005276 0.001715 3.994792
0.005179 0.001851 3.994792
0.005072 0.001978 3.994792
0.004964 0.002105 3.994792
0.004855 0.002231 3.994792
0.004751 0.002361 3.994792
0.004654 0.002496 3.994792
0.004553 0.002629 3.994792
0.004489 0.002783 3.994792
0.004420 0.002934 3.994792
0.004360 0.003089 3.994792
0.004305 0.003246 3.994792
0.004249 0.003403 3.994792
0.004192 0.003560 3.994792
0.004124 0.003712 3.994792
0.004061 0.003866 3.994792
0.004000 0.004021 3.994792
0.003947 0.004178 3.994792
0.003886 0.004334 3.994792
0.003822 0.004487 3.994792
0.003758 0.004641 3.994792
0.003701 0.004797 3.994792
0.003643 0.004954 3.994792
0.003582 0.005108 3.994792
0.003519 0.005263 3.994792
0.003459 0.005418 3.994792
0.003399 0.005573 3.994792
0.003291 0.005700 3.994792
0.003127 0.005731 3.994792
0.002963 0.005705 3.994792
0.002798 0.005679 3.994792
0.002633 0.005656 3.994792
0.002468 0.005632 3.994792
0.002304 0.005604 3.994792
0.002140 0.005575 3.994792
0.001975 0.005554 3.994792
0.001810 0.005533 3.994792
0.001645 0.005507 3.994792
0.001482 0.005474 3.994792
0.001317 0.005450 3.994792
0.001152 0.005427 3.994792
0.000987 0.005411 3.994792
0.000823 0.005382 3.994792
0.000659 0.005351 3.994792
0.000495 0.005321 3.994792
0.000331 0.005294 3.994792
0.000165 0.005279 3.994792
-0.000000 0.005258 3.994792
-0.000165 0.005279 3.994792
-0.000331 0.005294 3.994792
-0.000495 0.005321 3.994792
-0.000659 0.005351 3.994792
-0.000823 0.005382 3.994792
-0.000987 0.005411 3.994792
-0.001152 0.005427 3.994792
-0.001317 0.005450 3.994792
-0.001482 0.005474 3.994792
-0.001645 0.005507 3.994792
-0.001810 0.005533 3.994792
-0.001975 0.005554 3.994792
-0.002140 0.005575 3.994792
-0.002304 0.005604 3.994792
-0.002468 0.005632 3.994792
-0.002633 0.005656 3.994792
-0.002798 0.005679 3.994792
-0.002963 0.005705 3.994792
-0.003127 0.005731 3.994792
-0.003291 0.005700 3.994792
-0.003399 0.005573 3.994792
-0.003459 0.005418 3.994792
-0.003519 0.005263 3.994792
-0.003582 0.005108 3.994792
-0.003643 0.004954 3.994792
-0.003701 0.004797 3.994792
-0.003758 0.004641 3.994792
-0.003822 0.004487 3.994792
-0.003886 0.004334 3.994792
-0.003947 0.004178 3.994792
-0.004000 0.004021 3.994792
-0.004061 0.003866 3.994792
-0.004124 0.003712 3.994792
-0.004192 0.003560 3.994792
-0.004249 0.003403 3.994792
-0.004305 0.003246 3.994792
-0.004360 0.003089 3.994792
-0.004420 0.002934 3.994792
-0.004489 0.002783 3.994792
-0.004553 0.002629 3.994792
-0.004654 0.002496 3.994792
-0.004751 0.002361 3.994792
-0.004855 0.002231 3.994792
-0.004964 0.002105 3.994792
-0.005072 0.001978 3.994792
-0.005179 0.001851 3.994792
-0.005276 0.001715 3.994792
-0.005378 0.001584 3.994792
-0.005482 0.001454 3.994792
-0.005592 0.001329 3.994792
-0.005696 0.001199 3.994792
-0.005797 0.001066 3.994792
-0.005899 0.000934 3.994792
-0.006005 0.000806 3.994792
-0.006111 0.000678 3.994792
-0.006215 0.000547 3.994792
-0.006317 0.000416 3.994792
-0.006422 0.000287 3.994792
-0.006526 0.000157 3.994792
-0.006582 0.000000 3.994792
-0.006526 -0.000157 3.994792
-0.006422 -0.000287 3.994792
-0.006317 -0.000416 3.994792
-0.006215 -0.000547 3.994792
-0.006111 -0.000678 3.994792
-0.006005 -0.000806 3.994792
-0.005899 -0.000934 3.994792
-0.005797 -0.001066 3.994792
-0.005696 -0.001199 3.994792
-0.005592 -0.001329 3.994792
-0.005482 -0.001454 3.994792
-0.005378 -0.001584 3.994792
-0.005276 -0.001715 3.994792
-0.005179 -0.001851 3.994792
-0.005072 -0.001978 3.994792
-0.004964 -0.002105 3.994792
-0.004855 -0.002231 3.994792
-0.004751 -0.002361 3.994792
-0.004654 -0.002496 3.994792
-0.004553 -0.002629 3.994792
-0.004489 -0.002783 3.994792
-0.004420 -0.002934 3.994792
-0.004360 -0.003089 3.994792
-0.004305 -0.003246 3.994792
-0.004249 -0.003403 3.994792
-0.004192 -0.003560 3.994792
-0.004124 -0.003712 3.994792
-0.004061 -0.003866 3.994792
-0.004000 -0.004021 3.994792
-0.003947 -0.004178 3.994792
-0.003886 -0.004334 3.994792
-0.003822 -0.004487 3.994792
-0.003758 -0.004641 3.994792
-0.003701 -0.004797 3.994792
-0.003643 -0.004954 3.994792
-0.003582 -0.005108 3.994792
-0.003519 -0.005263 3.994792
-0.003459 -0.005418 3.994792
-0.003399 -0.005573 3.994792
-0.003291 -0.005700 3.994792
-0.003127 -0.005731 3.994792
-0.002963 -0.005705 3.994792
-0.002798 -0.005679 3.994792
-0.002633 -0.005656 3.994792
-0.002468 -0.005632 3.994792
-0.002304 -0.005604 3.994792
-0.002140 -0.005575 3.994792
-0.001975 -0.005554 3.994792
-0.001810 -0.005533 3.994792
-0.001645 -0.005507 3.994792
-0.001482 -0.005474 3.994792
-0.001317 -0.005450 3.994792
-0.001152 -0.005427 3.994792
-0.000987 -0.005411 3.994792
-0.000823 -0.005382 3.994792
-0.000659 -0.005351 3.994792
-0.000495 -0.005321 3.994792
-0.000331 -0.005294 3.994792
-0.000165 -0.005279 3.994792
0.000000 -0.005258 3.994792
0.000165 -0.005279 3.994792
0.000331 -0.005294 3.994792
0.000495 -0.005321 3.994792
0.000659 -0.005351 3.994792
0.000823 -0.005382 3.994792
0.000987 -0.005411 3.994792
0.001152 -0.005427 3.994792
0.001317 -0.005450 3.994792
0.001482 -0.005474 3.994792
0.001645 -0.005507 3.994792
0.001810 -0.005533 3.994792
0.001975 -0.005554 3.994792
0.002140 -0.005575 3.994792
0.002304 -0.005604 3.994792
0.002468 -0.005632 3.994792
0.002633 -0.005656 3.994792
0.002798 -0.005679 3.994792
0.002963 -0.005705 3.994792
0.003127 -0.005731 3.994792
0.003291 -0.005700 3.994792
0.003399 -0.005573 3.994792
0.003459 -0.005418 3.994792
0.003519 -0.005263 3.994792
0.003582 -0.005108 3.994792
0.003643 -0.004954 3.994792
0.003701 -0.004797 3.994792
0.003758 -0.004641 3.994792
0.003822 -0.004487 3.994792
0.003886 -0.004334 3.994792
0.003947 -0.004178 3.994792
0.004000 -0.004021 3.994792
0.004061 -0.003866 3.994792
0.004124 -0.003712 3.994792
0.004192 -0.003560 3.994792
0.004249 -0.003403 3.994792
0.004305 -0.003246 3.994792
0.004360 -0.003089 3.994792
0.004420 -0.002934 3.994792
0.004489 -0.002783 3.994792
0.004553 -0.002629 3.994792
0.004654 -0.002496 3.994792
0.004751 -0.002361 3.994792
0.004855 -0.002231 3.994792
0.004964 -0.002105 3.994792
0.005072 -0.001978 3.994792
0.005179 -0.001851 3.994792
0.005276 -0.001715 3.994792
0.005378 -0.001584 3.994792
0.005482 -0.001454 3.994792
0.005592 -0.001329 3.994792
0.005696 -0.001199 3.994792
0.005797 -0.001066 3.994792
0.005899 -0.000934 3.994792
0.006005 -0.000806 3.994792
0.006111 -0.000678 3.994792
0.006215 -0.000547 3.994792
0.006317 -0.000416 3.994792
0.006422 -0.000287 3.994792
0.006526 -0.000157 3.994792
0.006582 -0.000000 3.994792

