0.007393 -0.000081 7.769097
0.007263 0.000055 7.769097
0.007136 0.000195 7.769097
0.007011 0.000336 7.769097
0.006890 0.000480 7.769097
0.006767 0.000623 7.769097
0.006640 0.000763 7.769097
0.006522 0.000909 7.769097
0.006411 0.001061 7.769097
0.006302 0.001216 7.769097
0.006198 0.001373 7.769097
0.006098 0.001532 7.769097
0.005993 0.001689 7.769097
0.005896 0.001850 7.769097
0.005776 0.001996 7.769097
0.005670 0.002152 7.769097
0.005553 0.002299 7.769097
0.005450 0.002457 7.769097
0.005319 0.002592 7.769097
0.005212 0.002748 7.769097
0.005087 0.002889 7.769097
0.005006 0.003059 7.769097
0.004947 0.003237 7.769097
0.004869 0.003409 7.769097
0.004815 0.003590 7.769097
0.004725 0.003755 7.769097
0.004663 0.003933 7.769097
0.004589 0.004107 7.769097
0.004518 0.004281 7.769097
0.004437 0.004451 7.769097
0.004365 0.004625 7.769097
0.004292 0.004799 7.769097
0.004225 0.004975 7.769097
0.004156 0.005151 7.769097
0.004091 0.005327 7.769097
0.004038 0.005508 7.769097
0.003985 0.005689 7.769097
0.003933 0.005870 7.769097
0.003884 0.006052 7.769097
0.003830 0.006233 7.769097
0.003680 0.006347 7.769097
0.003496 0.006306 7.769097
0.003312 0.006266 7.769097
0.003130 0.006220 7.769097
0.002946 0.006180 7.769097
0.002760 0.006146 7.769097
0.002573 0.006120 7.769097
0.002385 0.006109 7.769097
0.002197 0.006100 7.769097
0.002009 0.006086 7.769097
0.001821 0.006073 7.769097
0.001633 0.006057 7.769097
0.001445 0.006045 7.769097
0.001258 0.006024 7.769097
0.001071 0.006002 7.769097
0.000886 0.005968 7.769097
0.000697 0.005964 7.769097
0.000514 0.005919 7.769097
0.000326 0.005903 7.769097
0.000142 0.005863 7.769097
-0.000046 0.005850 7.769097
-0.000230 0.005889 7.769097
-0.000418 0.005902 7.769097
-0.000600 0.005949 7.769097
-0.000789 0.005958 7.769097
-0.000975 0.005987 7.769097
-0.001163 0.006001 7.769097
-0.001349 0.006031 7.769097
-0.001537 0.006035 7.769097
-0.001725 0.006048 7.769097
-0.001914 0.006058 7.769097
-0.002101 0.006074 7.769097
-0.002288 0.006096 7.769097
-0.002475 0.006122 7.769097
-0.002661 0.006154 7.769097
-0.002846 0.006191 7.769097
-0.003032 0.006217 7.769097
-0.003219 0.006242 7.769097
-0.003404 0.006278 7.769097
-0.003588 0.006318 7.769097
-0.003771 0.006364 7.769097
-0.003921 0.006250 7.769097
-0.003974 0.006069 7.769097
-0.004023 0.005887 7.769097
-0.004076 0.005706 7.769097
-0.004126 0.005525 7.769097
-0.004175 0.005343 7.769097
-0.004233 0.005163 7.769097
-0.004288 0.004983 7.769097
-0.004342 0.004803 7.769097
-0.004404 0.004625 7.769097
-0.004467 0.004447 7.769097
-0.004539 0.004273 7.769097
-0.004607 0.004097 7.769097
-0.004675 0.003922 7.769097
