0.007407 -0.000081 7.819444
0.007276 0.000055 7.819444
0.007149 0.000195 7.819444
0.007023 0.000335 7.819444
0.006901 0.000479 7.819444
0.006779 0.000624 7.819444
0.006651 0.000763 7.819444
0.006530 0.000908 7.819444
0.006418 0.001059 7.819444
0.006308 0.001213 7.819444
0.006203 0.001370 7.819444
0.006102 0.001530 7.819444
0.005997 0.001687 7.819444
0.005901 0.001849 7.819444
0.005782 0.001996 7.819444
0.005676 0.002152 7.819444
0.005558 0.002300 7.819444
0.005456 0.002459 7.819444
0.005326 0.002595 7.819444
0.005218 0.002750 7.819444
0.005093 0.002891 7.819444
0.005011 0.003062 7.819444
0.004952 0.003241 7.819444
0.004875 0.003414 7.819444
0.004819 0.003594 7.819444
0.004729 0.003760 7.819444
0.004669 0.003939 7.819444
0.004593 0.004112 7.819444
0.004521 0.004286 7.819444
0.004440 0.004457 7.819444
0.004369 0.004632 7.819444
0.004296 0.004806 7.819444
0.004229 0.004983 7.819444
0.004161 0.005159 7.819444
0.004097 0.005336 7.819444
0.004045 0.005518 7.819444
0.003993 0.005699 7.819444
0.003941 0.005881 7.819444
0.003892 0.006063 7.819444
0.003837 0.006244 7.819444
0.003687 0.006359 7.819444
0.003503 0.006317 7.819444
0.003318 0.006277 7.819444
0.003135 0.006231 7.819444
0.002951 0.006189 7.819444
0.002765 0.006154 7.819444
0.002579 0.006125 7.819444
0.002390 0.006112 7.819444
0.002202 0.006103 7.819444
0.002013 0.006089 7.819444
0.001825 0.006077 7.819444
0.001637 0.006061 7.819444
0.001448 0.006049 7.819444
0.001261 0.006029 7.819444
0.001073 0.006009 7.819444
0.000888 0.005973 7.819444
0.000699 0.005969 7.819444
0.000515 0.005927 7.819444
0.000327 0.005909 7.819444
0.000142 0.005869 7.819444
-0.000046 0.005856 7.819444
-0.000231 0.005895 7.819444
-0.000419 0.005909 7.819444
-0.000602 0.005956 7.819444
-0.000791 0.005963 7.819444
-0.000977 0.005992 7.819444
-0.001166 0.006006 7.819444
-0.001352 0.006035 7.819444
-0.001541 0.006038 7.819444
-0.001729 0.006051 7.819444
-0.001918 0.006062 7.819444
-0.002106 0.006079 7.819444
