0.006524 -0.000000 3.720486
0.006469 0.000156 3.720486
0.006366 0.000284 3.720486
0.006264 0.000414 3.720486
0.006160 0.000543 3.720486
0.006055 0.000670 3.720486
0.005951 0.000798 3.720486
0.005851 0.000929 3.720486
0.005750 0.001060 3.720486
0.005643 0.001186 3.720486
0.005537 0.001312 3.720486
0.005434 0.001441 3.720486
0.005337 0.001575 3.720486
0.005235 0.001704 3.720486
0.005130 0.001832 3.720486
0.005019 0.001954 3.720486
0.004916 0.002083 3.720486
0.004815 0.002213 3.720486
0.004719 0.002348 3.720486
0.004620 0.002480 3.720486
0.004513 0.002606 3.720486
0.004457 0.002761 3.720486
0.004393 0.002913 3.720486
0.004324 0.003063 3.720486
0.004262 0.003216 3.720486
0.004201 0.003370 3.720486
0.004152 0.003527 3.720486
0.004094 0.003681 3.720486
0.004033 0.003835 3.720486
0.003965 0.003986 3.720486
0.003904 0.004139 3.720486
0.003849 0.004294 3.720486
0.003793 0.004450 3.720486
0.003730 0.004602 3.720486
0.003667 0.004755 3.720486
0.003607 0.004909 3.720486
0.003550 0.005064 3.720486
0.003491 0.005218 3.720486
0.003429 0.005371 3.720486
0.003369 0.005525 3.720486
0.003262 0.005650 3.720486
0.003100 0.005680 3.720486
0.002937 0.005655 3.720486
0.002773 0.005632 3.720486
0.002610 0.005606 3.720486
0.002447 0.005578 3.720486
0.002284 0.005553 3.720486
0.002121 0.005532 3.720486
0.001957 0.005510 3.720486
0.001795 0.005480 3.720486
0.001632 0.005451 3.720486
0.001469 0.005427 3.720486
0.001305 0.005410 3.720486
0.001141 0.005386 3.720486
0.000979 0.005359 3.720486
0.000817 0.005323 3.720486
0.000654 0.005299 3.720486
0.000491 0.005277 3.720486
0.000326 0.005261 3.720486
0.000162 0.005241 3.720486
-0.000000 0.005211 3.720486
-0.000162 0.005241 3.720486
-0.000326 0.005261 3.720486
-0.000491 0.005277 3.720486
-0.000654 0.005299 3.720486
-0.000817 0.005323 3.720486
-0.000979 0.005359 3.720486
-0.001141 0.005386 3.720486
-0.001305 0.005410 3.720486
-0.001469 0.005427 3.720486
-0.001632 0.005451 3.720486
-0.001795 0.005480 3.720486
-0.001957 0.005510 3.720486
-0.002121 0.005532 3.720486
-0.002284 0.005553 3.720486
-0.002447 0.005578 3.720486
-0.002610 0.005606 3.720486
-0.002773 0.005632 3.720486
-0.002937 0.005655 3.720486
-0.003100 0.005680 3.720486
-0.003262 0.005650 3.720486
-0.003369 0.005525 3.720486
-0.003429 0.005371 3.720486
-0.003491 0.005218 3.720486
-0.003550 0.005064 3.720486
-0.003607 0.004909 3.720486
-0.003667 0.004755 3.720486
-0.003730 0.004602 3.720486
-0.003793 0.004450 3.720486
-0.003849 0.004294 3.720486
-0.003904 0.004139 3.720486
-0.003965 0.003986 3.720486
-0.004033 0.003835 3.720486
-0.004094 0.003681 3.720486
-0.004152 0.003527 3.720486
-0.004201 0.003370 3.720486
-0.004262 0.003216 3.720486
-0.004324 0.003063 3.720486
-0.004393 0.002913 3.720486
-0.004457 0.002761 3.720486
-0.004513 0.002606 3.720486
-0.004620 0.002480 3.720486
-0.004719 0.002348 3.720486
-0.004815 0.002213 3.720486
-0.004916 0.002083 3.720486
-0.005019 0.001954 3.720486
-0.005130 0.001832 3.720486
-0.005235 0.001704 3.720486
-0.005337 0.001575 3.720486
-0.005434 0.001441 3.720486
-0.005537 0.001312 3.720486
-0.005643 0.001186 3.720486
-0.005750 0.001060 3.720486
-0.005851 0.000929 3.720486
-0.005951 0.000798 3.720486
-0.006055 0.000670 3.720486
-0.006160 0.000543 3.720486
-0.006264 0.000414 3.720486
-0.006366 0.000284 3.720486
-0.006469 0.000156 3.720486
-0.006524 0.000000 3.720486
-0.006469 -0.000156 3.720486
-0.006366 -0.000284 3.720486
