0.007436 -0.000082 7.930556
0.007305 0.000055 7.930556
0.007177 0.000195 7.930556
0.007049 0.000335 7.930556
0.006924 0.000478 7.930556
0.006803 0.000624 7.930556
0.006675 0.000764 7.930556
0.006550 0.000907 7.930556
0.006434 0.001056 7.930556
0.006321 0.001209 7.930556
0.006213 0.001365 7.930556
0.006111 0.001525 7.930556
0.006004 0.001681 7.930556
0.005912 0.001847 7.930556
0.005795 0.001997 7.930556
0.005689 0.002154 7.930556
0.005569 0.002300 7.930556
0.005469 0.002462 7.930556
0.005340 0.002601 7.930556
0.005231 0.002756 7.930556
0.005105 0.002898 7.930556
0.005023 0.003069 7.930556
0.004965 0.003249 7.930556
0.004888 0.003423 7.930556
0.004827 0.003602 7.930556
0.004737 0.003769 7.930556
0.004680 0.003950 7.930556
0.004600 0.004122 7.930556
0.004527 0.004297 7.930556
0.004447 0.004469 7.930556
0.004377 0.004645 7.930556
0.004305 0.004821 7.930556
0.004240 0.004999 7.930556
0.004172 0.005176 7.930556
0.004112 0.005356 7.930556
0.004063 0.005539 7.930556
0.004009 0.005721 7.930556
0.003958 0.005904 7.930556
0.003908 0.006087 7.930556
0.003852 0.006268 7.930556
0.003701 0.006383 7.930556
0.003517 0.006340 7.930556
0.003331 0.006301 7.930556
0.003147 0.006256 7.930556
0.002962 0.006212 7.930556
0.002776 0.006174 7.930556
0.002590 0.006139 7.930556
0.002401 0.006119 7.930556
0.002212 0.006109 7.930556
0.002023 0.006096 7.930556
0.001833 0.006085 7.930556
0.001644 0.006068 7.930556
0.001455 0.006058 7.930556
0.001266 0.006039 7.930556
0.001077 0.006024 7.930556
0.000892 0.005984 7.930556
0.000702 0.005981 7.930556
0.000516 0.005942 7.930556
0.000328 0.005924 7.930556
0.000142 0.005883 7.930556
-0.000047 0.005869 7.930556
-0.000232 0.005909 7.930556
-0.000421 0.005925 7.930556
-0.000606 0.005969 7.930556
-0.000795 0.005972 7.930556
-0.000982 0.006004 7.930556
-0.001172 0.006017 7.930556
-0.001360 0.006042 7.930556
-0.001549 0.006042 7.930556
-0.001738 0.006058 7.930556
-0.001928 0.006070 7.930556
-0.002116 0.006091 7.930556
-0.002304 0.006118 7.930556
-0.002491 0.006148 7.930556
-0.002678 0.006183 7.930556
-0.002864 0.006216 7.930556
-0.003053 0.006240 7.930556
-0.003240 0.006271 7.930556
-0.003425 0.006312 7.930556
-0.003609 0.006356 7.930556
-0.003793 0.006402 7.930556
-0.003943 0.006286 7.930556
-0.003998 0.006105 7.930556
-0.004048 0.005922 7.930556
-0.004100 0.005739 7.930556
-0.004152 0.005557 7.930556
-0.004200 0.005373 7.930556
-0.004256 0.005192 7.930556
-0.004312 0.005011 7.930556
-0.004365 0.004829 7.930556
-0.004424 0.004648 7.930556
-0.004484 0.004469 7.930556
-0.004554 0.004292 7.930556
-0.004622 0.004115 7.930556
-0.004696 0.003940 7.930556
-0.004749 0.003758 7.930556
-0.004839 0.003591 7.930556
-0.004894 0.003410 7.930556
-0.004976 0.003239 7.930556
-0.005028 0.003056 7.930556
-0.005113 0.002887 7.930556
-0.005243 0.002749 7.930556
-0.005349 0.002591 7.930556
-0.005483 0.002457 7.930556
-0.005581 0.002294 7.930556
-0.005706 0.002151 7.930556
-0.005817 0.001998 7.930556
-0.005939 0.001853 7.930556
-0.006045 0.001695 7.930556
-0.006166 0.001549 7.930556
-0.006285 0.001401 7.930556
-0.006409 0.001258 7.930556
-0.006533 0.001115 7.930556
-0.006657 0.000971 7.930556
-0.006787 0.000832 7.930556
-0.006919 0.000697 7.930556
-0.007048 0.000557 7.930556
-0.007179 0.000421 7.930556
-0.007311 0.000284 7.930556
-0.007440 0.000145 7.930556
-0.007464 -0.000043 7.930556
-0.007334 -0.000181 7.930556
-0.007211 -0.000326 7.930556
-0.007082 -0.000465 7.930556
-0.006948 -0.000599 7.930556
-0.006812 -0.000731 7.930556
-0.006673 -0.000861 7.930556
-0.006543 -0.000998 7.930556
-0.006423 -0.001145 7.930556
-0.006304 -0.001293 7.930556
-0.006195 -0.001448 7.930556
-0.006082 -0.001600 7.930556
-0.005981 -0.001761 7.930556
-0.005868 -0.001914 7.930556
-0.005764 -0.002072 7.930556
-0.005637 -0.002213 7.930556
-0.005538 -0.002374 7.930556
