0.005685 -0.000000 1.220486
0.005664 0.000141 1.220486
0.005603 0.000270 1.220486
0.005529 0.000392 1.220486
0.005464 0.000519 1.220486
0.005401 0.000647 1.220486
0.005332 0.000772 1.220486
0.005261 0.000896 1.220486
0.005190 0.001019 1.220486
0.005118 0.001143 1.220486
0.005047 0.001266 1.220486
0.004976 0.001390 1.220486
0.004904 0.001513 1.220486
0.004833 0.001637 1.220486
0.004761 0.001760 1.220486
0.004690 0.001884 1.220486
0.004618 0.002008 1.220486
0.004547 0.002131 1.220486
0.004476 0.002254 1.220486
0.004404 0.002378 1.220486
0.004333 0.002501 1.220486
0.004261 0.002625 1.220486
0.004190 0.002749 1.220486
0.004119 0.002872 1.220486
0.004048 0.002996 1.220486
0.003977 0.003120 1.220486
0.003905 0.003243 1.220486
0.003834 0.003367 1.220486
0.003763 0.003490 1.220486
0.003692 0.003614 1.220486
0.003620 0.003738 1.220486
0.003549 0.003861 1.220486
0.003478 0.003985 1.220486
0.003406 0.004108 1.220486
0.003334 0.004231 1.220486
0.003261 0.004354 1.220486
0.003182 0.004473 1.220486
0.003104 0.004592 1.220486
0.003035 0.004717 1.220486
0.002954 0.004834 1.220486
0.002843 0.004924 1.220486
0.002710 0.004975 1.220486
0.002568 0.004987 1.220486
0.002425 0.004984 1.220486
0.002282 0.004992 1.220486
0.002140 0.005001 1.220486
0.001997 0.005003 1.220486
0.001855 0.005004 1.220486
0.001712 0.005004 1.220486
0.001569 0.005004 1.220486
0.001427 0.005004 1.220486
0.001284 0.005004 1.220486
0.001141 0.005004 1.220486
0.000999 0.005004 1.220486
0.000856 0.005004 1.220486
0.000713 0.005004 1.220486
0.000571 0.005003 1.220486
0.000428 0.005003 1.220486
0.000285 0.005003 1.220486
0.000143 0.005003 1.220486
0.000000 0.005003 1.220486
-0.000143 0.005003 1.220486
-0.000285 0.005003 1.220486
-0.000428 0.005003 1.220486
-0.000571 0.005003 1.220486
-0.000713 0.005004 1.220486
-0.000856 0.005004 1.220486
-0.000999 0.005004 1.220486
-0.001141 0.005004 1.220486
-0.001284 0.005004 1.220486
-0.001427 0.005004 1.220486
-0.001569 0.005004 1.220486
-0.001712 0.005004 1.220486
-0.001855 0.005004 1.220486
-0.001997 0.005003 1.220486
-0.002140 0.005001 1.220486
-0.002282 0.004992 1.220486
-0.002425 0.004984 1.220486
-0.002568 0.004987 1.220486
-0.002710 0.004975 1.220486
-0.002843 0.004924 1.220486
-0.002954 0.004834 1.220486
-0.003035 0.004717 1.220486
-0.003104 0.004592 1.220486
-0.003182 0.004473 1.220486
-0.003261 0.004354 1.220486
-0.003334 0.004231 1.220486
-0.003406 0.004108 1.220486
-0.003478 0.003985 1.220486
-0.003549 0.003861 1.220486
-0.003620 0.003738 1.220486
-0.003692 0.003614 1.220486
-0.003763 0.003490 1.220486
-0.003834 0.003367 1.220486
-0.003905 0.003243 1.220486
-0.003977 0.003120 1.220486
-0.004048 0.002996 1.220486
-0.004119 0.002872 1.220486
-0.004190 0.002749 1.220486
-0.004261 0.002625 1.220486
-0.004333 0.002501 1.220486
-0.004404 0.002378 1.220486
-0.004476 0.002254 1.220486
-0.004547 0.002131 1.220486
-0.004618 0.002008 1.220486
-0.004690 0.001884 1.220486
-0.004761 0.001760 1.220486
-0.004833 0.001637 1.220486
-0.004904 0.001513 1.220486
-0.004976 0.001390 1.220486
-0.005047 0.001266 1.220486
-0.005118 0.001143 1.220486
-0.005190 0.001019 1.220486
-0.005261 0.000896 1.220486
-0.005332 0.000772 1.220486
-0.005401 0.000647 1.220486
-0.005464 0.000519 1.220486
-0.005529 0.000392 1.220486
-0.005603 0.000270 1.220486
-0.005664 0.000141 1.220486
-0.005685 -0.000000 1.220486
-0.005664 -0.000141 1.220486
-0.005603 -0.000270 1.220486
-0.005529 -0.000392 1.220486
-0.005464 -0.000519 1.220486
-0.005401 -0.000647 1.220486
-0.005332 -0.000772 1.220486
-0.005261 -0.000896 1.220486
-0.005190 -0.001019 1.220486
-0.005118 -0.001143 1.220486
-0.005047 -0.001266 1.220486
-0.004976 -0.001390 1.220486
-0.004904 -0.001513 1.220486
-0.004833 -0.001637 1.220486
-0.004761 -0.001760 1.220486
-0.004690 -0.001884 1.220486
-0.004618 -0.002008 1.220486
-0.004547 -0.002131 1.220486
-0.004476 -0.002254 1.220486
-0.004404 -0.002378 1.220486
-0.004333 -0.002501 1.220486
-0.004261 -0.002625 1.220486
-0.004190 -0.002749 1.220486
-0.004119 -0.002872 1.220486
-0.004048 -0.002996 1.220486
-0.003977 -0.003120 1.220486
-0.003905 -0.003243 1.220486
-0.003834 -0.003367 1.220486
-0.003763 -0.003490 1.220486
-0.003692 -0.003614 1.220486
-0.003620 -0.003738 1.220486
-0.003549 -0.003861 1.220486
-0.003478 -0.003985 1.220486
-0.003406 -0.004108 1.220486
-0.003334 -0.004231 1.220486
-0.003261 -0.004354 1.220486
-0.003182 -0.004473 1.220486
-0.003104 -0.004592 1.220486
-0.003035 -0.004717 1.220486
-0.002954 -0.004834 1.220486
-0.002843 -0.004924 1.220486
-0.002710 -0.004975 1.220486
-0.002568 -0.004987 1.220486
-0.002425 -0.004984 1.220486
-0.002282 -0.004992 1.220486
-0.002140 -0.005001 1.220486
-0.001997 -0.005003 1.220486
-0.001855 -0.005004 1.220486
-0.001712 -0.005004 1.220486
-0.001569 -0.005004 1.220486
-0.001427 -0.005004 1.220486
-0.001284 -0.005004 1.220486
-0.001141 -0.005004 1.220486
-0.000999 -0.005004 1.220486
-0.000856 -0.005004 1.220486
-0.000713 -0.005004 1.220486
-0.000571 -0.005003 1.220486
-0.000428 -0.005003 1.220486
-0.000285 -0.005003 1.220486
-0.000143 -0.005003 1.220486
-0.000000 -0.005003 1.220486
0.000143 -0.005003 1.220486
0.000285 -0.005003 1.220486
0.000428 -0.005003 1.220486
0.000571 -0.005003 1.220486
0.000713 -0.005004 1.220486
0.000856 -0.005004 1.220486
0.000999 -0.005004 1.220486
0.001141 -0.005004 1.220486
0.001284 -0.005004 1.220486
0.001427 -0.005004 1.220486
0.001569 -0.005004 1.220486
0.001712 -0.005004 1.220486
0.001855 -0.005004 1.220486
0.001997 -0.005003 1.220486
0.002140 -0.005001 1.220486
0.002282 -0.004992 1.220486
0.002425 -0.004984 1.220486
0.002568 -0.004987 1.220486
0.002710 -0.004975 1.220486
0.002843 -0.004924 1.220486
0.002954 -0.004834 1.220486
0.003035 -0.004717 1.220486
0.003104 -0.004592 1.220486
0.003182 -0.004473 1.220486
0.003261 -0.004354 1.220486
0.003334 -0.004231 1.220486
0.003406 -0.004108 1.220486
0.003478 -0.003985 1.220486
0.003549 -0.003861 1.220486
0.003620 -0.003738 1.220486
0.003692 -0.003614 1.220486
0.003763 -0.003490 1.220486
0.003834 -0.003367 1.220486
0.003905 -0.003243 1.220486
0.003977 -0.003120 1.220486
0.004048 -0.002996 1.220486
0.004119 -0.002872 1.220486
0.004190 -0.002749 1.220486
0.004261 -0.002625 1.220486
0.004333 -0.002501 1.220486
0.004404 -0.002378 1.220486
0.004476 -0.002254 1.220486
0.004547 -0.002131 1.220486
0.004618 -0.002008 1.220486
0.004690 -0.001884 1.220486
0.004761 -0.001760 1.220486
0.004833 -0.001637 1.220486
0.004904 -0.001513 1.220486
0.004976 -0.001390 1.220486
0.005047 -0.001266 1.220486
0.005118 -0.001143 1.220486
0.005190 -0.001019 1.220486
0.005261 -0.000896 1.220486
0.005332 -0.000772 1.220486
0.005401 -0.000647 1.220486
0.005464 -0.000519 1.220486
0.005529 -0.000392 1.220486
0.005603 -0.000270 1.220486
0.005664 -0.000141 1.220486
0.005685 -0.000000 1.220486

