0.008024 -0.000007 10.680556
0.007870 0.000132 10.680556
0.007719 0.000275 10.680556
0.007575 0.000425 10.680556
0.007422 0.000566 10.680556
0.007284 0.000721 10.680556
0.007139 0.000870 10.680556
0.007003 0.001027 10.680556
0.006846 0.001164 10.680556
0.006718 0.001327 10.680556
0.006557 0.001459 10.680556
0.006437 0.001629 10.680556
0.006288 0.001775 10.680556
0.006151 0.001930 10.680556
0.006004 0.002077 10.680556
0.005875 0.002240 10.680556
0.005742 0.002401 10.680556
0.005611 0.002562 10.680556
0.005503 0.002739 10.680556
0.005377 0.002905 10.680556
0.005293 0.003095 10.680556
0.005232 0.003294 10.680556
0.005139 0.003480 10.680556
0.005085 0.003681 10.680556
0.005011 0.003875 10.680556
0.004957 0.004076 10.680556
0.004894 0.004274 10.680556
0.004824 0.004470 10.680556
0.004785 0.004674 10.680556
0.004721 0.004872 10.680556
0.004671 0.005074 10.680556
0.004597 0.005268 10.680556
0.004549 0.005470 10.680556
0.004469 0.005662 10.680556
0.004422 0.005865 10.680556
0.004344 0.006057 10.680556
0.004288 0.006258 10.680556
0.004212 0.006451 10.680556
0.004143 0.006647 10.680556
0.004062 0.006839 10.680556
0.003891 0.006956 10.680556
0.003698 0.006878 10.680556
0.003499 0.006819 10.680556
0.003301 0.006755 10.680556
0.003099 0.006704 10.680556
0.002900 0.006646 10.680556
0.002697 0.006601 10.680556
0.002496 0.006548 10.680556
0.002293 0.006500 10.680556
0.002089 0.006464 10.680556
0.001889 0.006406 10.680556
0.001685 0.006363 10.680556
0.001482 0.006322 10.680556
0.001286 0.006392 10.680556
0.001138 0.006538 10.680556
0.000973 0.006412 10.680556
0.000776 0.006345 10.680556
0.000578 0.006283 10.680556
0.000378 0.006227 10.680556
0.000174 0.006184 10.680556
-0.000029 0.006139 10.680556
-0.000234 0.006173 10.680556
-0.000432 0.006235 10.680556
-0.000633 0.006288 10.680556
-0.000831 0.006353 10.680556
-0.001000 0.006474 10.680556
-0.001143 0.006323 10.680556
-0.001348 0.006286 10.680556
-0.001548 0.006340 10.680556
-0.001756 0.006356 10.680556
-0.001954 0.006418 10.680556
-0.002159 0.006454 10.680556
-0.002359 0.006509 10.680556
-0.002559 0.006568 10.680556
-0.002763 0.006606 10.680556
-0.002964 0.006660 10.680556
-0.003169 0.006697 10.680556
-0.003366 0.006762 10.680556
-0.003567 0.006816 10.680556
-0.003763 0.006885 10.680556
