0.007050 -0.000044 6.453125
0.006942 0.000098 6.453125
0.006844 0.000247 6.453125
0.006753 0.000401 6.453125
0.006655 0.000550 6.453125
0.006557 0.000698 6.453125
0.006454 0.000844 6.453125
0.006351 0.000990 6.453125
0.006244 0.001133 6.453125
0.006131 0.001270 6.453125
0.006022 0.001412 6.453125
0.005915 0.001555 6.453125
0.005804 0.001694 6.453125
0.005692 0.001833 6.453125
0.005577 0.001969 6.453125
0.005468 0.002110 6.453125
0.005362 0.002254 6.453125
0.005249 0.002392 6.453125
0.005131 0.002526 6.453125
0.005023 0.002668 6.453125
0.004910 0.002806 6.453125
0.004838 0.002969 6.453125
0.004772 0.003135 6.453125
0.004712 0.003303 6.453125
0.004652 0.003471 6.453125
0.004581 0.003634 6.453125
0.004512 0.003799 6.453125
0.004451 0.003967 6.453125
0.004387 0.004133 6.453125
0.004323 0.004300 6.453125
0.004254 0.004464 6.453125
0.004185 0.004629 6.453125
0.004123 0.004796 6.453125
0.004056 0.004961 6.453125
0.003985 0.005125 6.453125
0.003915 0.005289 6.453125
0.003844 0.005453 6.453125
0.003776 0.005618 6.453125
0.003703 0.005780 6.453125
0.003633 0.005945 6.453125
0.003520 0.006082 6.453125
0.003342 0.006091 6.453125
0.003164 0.006080 6.453125
0.002986 0.006069 6.453125
0.002808 0.006050 6.453125
0.002631 0.006033 6.453125
0.002453 0.006012 6.453125
0.002276 0.005993 6.453125
0.002099 0.005969 6.453125
0.001923 0.005939 6.453125
0.001746 0.005917 6.453125
0.001569 0.005895 6.453125
0.001393 0.005867 6.453125
0.001217 0.005839 6.453125
0.001041 0.005808 6.453125
0.000864 0.005785 6.453125
0.000687 0.005765 6.453125
0.000512 0.005733 6.453125
0.000336 0.005701 6.453125
0.000160 0.005676 6.453125
-0.000018 0.005655 6.453125
-0.000194 0.005683 6.453125
-0.000371 0.005706 6.453125
-0.000546 0.005740 6.453125
-0.000722 0.005770 6.453125
-0.000899 0.005789 6.453125
-0.001076 0.005814 6.453125
-0.001251 0.005845 6.453125
-0.001428 0.005872 6.453125
-0.001604 0.005899 6.453125
-0.001781 0.005921 6.453125
-0.001958 0.005943 6.453125
-0.002134 0.005973 6.453125
-0.002311 0.005994 6.453125
-0.002489 0.006010 6.453125
-0.002667 0.006026 6.453125
-0.002845 0.006037 6.453125
-0.003023 0.006048 6.453125
-0.003201 0.006052 6.453125
-0.003379 0.006069 6.453125
-0.003554 0.006100 6.453125
-0.003684 0.005978 6.453125
-0.003736 0.005807 6.453125
