0.006965 -0.000006 6.010417
0.006886 0.000151 6.010417
0.006790 0.000298 6.010417
0.006685 0.000440 6.010417
0.006582 0.000583 6.010417
0.006478 0.000724 6.010417
0.006368 0.000862 6.010417
0.006259 0.001000 6.010417
0.006148 0.001137 6.010417
0.006043 0.001278 6.010417
0.005934 0.001416 6.010417
0.005819 0.001550 6.010417
0.005710 0.001688 6.010417
0.005602 0.001827 6.010417
0.005495 0.001967 6.010417
0.005385 0.002104 6.010417
0.005269 0.002236 6.010417
0.005159 0.002374 6.010417
0.005056 0.002516 6.010417
0.004946 0.002654 6.010417
0.004834 0.002790 6.010417
0.004772 0.002954 6.010417
0.004708 0.003118 6.010417
0.004636 0.003279 6.010417
0.004572 0.003443 6.010417
0.004516 0.003610 6.010417
0.004451 0.003773 6.010417
0.004384 0.003936 6.010417
0.004318 0.004099 6.010417
0.004253 0.004263 6.010417
0.004195 0.004429 6.010417
0.004130 0.004592 6.010417
0.004060 0.004754 6.010417
0.003997 0.004918 6.010417
0.003932 0.005082 6.010417
0.003869 0.005246 6.010417
0.003800 0.005408 6.010417
0.003731 0.005570 6.010417
0.003665 0.005733 6.010417
0.003593 0.005894 6.010417
0.003484 0.006032 6.010417
0.003309 0.006053 6.010417
0.003134 0.006037 6.010417
0.002959 0.006014 6.010417
0.002784 0.005994 6.010417
0.002610 0.005973 6.010417
0.002436 0.005946 6.010417
0.002262 0.005921 6.010417
0.002088 0.005893 6.010417
0.001913 0.005873 6.010417
0.001739 0.005847 6.010417
0.001566 0.005814 6.010417
0.001392 0.005789 6.010417
0.001217 0.005765 6.010417
0.001043 0.005742 6.010417
0.000869 0.005716 6.010417
0.000696 0.005681 6.010417
0.000522 0.005655 6.010417
0.000347 0.005636 6.010417
0.000173 0.005610 6.010417
-0.000000 0.005582 6.010417
-0.000174 0.005610 6.010417
-0.000348 0.005636 6.010417
-0.000523 0.005655 6.010417
-0.000697 0.005681 6.010417
-0.000870 0.005716 6.010417
-0.001044 0.005742 6.010417
-0.001218 0.005765 6.010417
-0.001393 0.005789 6.010417
-0.001567 0.005815 6.010417
-0.001740 0.005847 6.010417
-0.001914 0.005873 6.010417
-0.002089 0.005893 6.010417
-0.002263 0.005920 6.010417
-0.002437 0.005945 6.010417
-0.002611 0.005972 6.010417
-0.002786 0.005991 6.010417
-0.002961 0.006009 6.010417
-0.003136 0.006028 6.010417
-0.003311 0.006037 6.010417
-0.003487 0.006029 6.010417
-0.003607 0.005900 6.010417
-0.003673 0.005737 6.010417
-0.003735 0.005573 6.010417
-0.003803 0.005410 6.010417
-0.003871 0.005247 6.010417
-0.003933 0.005083 6.010417
-0.003998 0.004919 6.010417
-0.004061 0.004755 6.010417
-0.004130 0.004593 6.010417
