0.007853 -0.000051 9.798611
0.007710 0.000092 9.798611
0.007569 0.000237 9.798611
0.007428 0.000382 9.798611
0.007289 0.000529 9.798611
0.007155 0.000681 9.798611
0.007009 0.000821 9.798611
0.006873 0.000971 9.798611
0.006732 0.001115 9.798611
0.006604 0.001272 9.798611
0.006461 0.001415 9.798611
0.006341 0.001578 9.798611
0.006182 0.001702 9.798611
0.006065 0.001868 9.798611
0.005934 0.002021 9.798611
0.005822 0.002190 9.798611
0.005698 0.002350 9.798611
0.005593 0.002523 9.798611
0.005472 0.002685 9.798611
0.005351 0.002847 9.798611
0.005245 0.003019 9.798611
0.005178 0.003210 9.798611
0.005095 0.003394 9.798611
0.005018 0.003582 9.798611
0.004944 0.003770 9.798611
0.004864 0.003955 9.798611
0.004815 0.004152 9.798611
0.004742 0.004340 9.798611
0.004686 0.004535 9.798611
0.004617 0.004725 9.798611
0.004584 0.004924 9.798611
0.004514 0.005114 9.798611
0.004474 0.005312 9.798611
0.004403 0.005502 9.798611
0.004350 0.005697 9.798611
0.004283 0.005888 9.798611
0.004226 0.006082 9.798611
0.004159 0.006272 9.798611
0.004102 0.006466 9.798611
0.004036 0.006658 9.798611
0.003869 0.006772 9.798611
0.003675 0.006715 9.798611
0.003479 0.006663 9.798611
0.003285 0.006607 9.798611
0.003088 0.006562 9.798611
0.002892 0.006511 9.798611
0.002694 0.006470 9.798611
0.002498 0.006420 9.798611
0.002299 0.006383 9.798611
0.002104 0.006330 9.798611
0.001908 0.006280 9.798611
0.001709 0.006242 9.798611
0.001515 0.006187 9.798611
0.001314 0.006211 9.798611
0.001144 0.006320 9.798611
0.000963 0.006230 9.798611
0.000764 0.006193 9.798611
0.000569 0.006141 9.798611
0.000369 0.006110 9.798611
0.000169 0.006078 9.798611
-0.000031 0.006051 9.798611
-0.000233 0.006072 9.798611
-0.000433 0.006099 9.798611
-0.000629 0.006149 9.798611
-0.000829 0.006181 9.798611
-0.001015 0.006261 9.798611
-0.001201 0.006183 9.798611
-0.001403 0.006193 9.798611
-0.001599 0.006246 9.798611
-0.001799 0.006271 9.798611
-0.001999 0.006306 9.798611
-0.002197 0.006348 9.798611
-0.002397 0.006378 9.798611
-0.002589 0.006439 9.798611
-0.002787 0.006481 9.798611
-0.002981 0.006539 9.798611
-0.003180 0.006577 9.798611
-0.003377 0.006622 9.798611
-0.003573 0.006672 9.798611
-0.003769 0.006723 9.798611
-0.003962 0.006782 9.798611
-0.004132 0.006673 9.798611
-0.004198 0.006482 9.798611
-0.004257 0.006289 9.798611
-0.004324 0.006098 9.798611
-0.004382 0.005904 9.798611
-0.004445 0.005712 9.798611
-0.004501 0.005517 9.798611
-0.004569 0.005327 9.798611
-0.004609 0.005129 9.798611
-0.004681 0.004940 9.798611
-0.004710 0.004739 9.798611
-0.004787 0.004553 9.798611
-0.004826 0.004354 9.798611
-0.004894 0.004164 9.798611
-0.004930 0.003965 9.798611
-0.005011 0.003779 9.798611
-0.005063 0.003584 9.798611
-0.005140 0.003397 9.798611
-0.005202 0.003205 9.798611
-0.005275 0.003016 9.798611
-0.005398 0.002855 9.798611
-0.005517 0.002692 9.798611
-0.005655 0.002544 9.798611
-0.005768 0.002377 9.798611
-0.005912 0.002234 9.798611
-0.006038 0.002076 9.798611
-0.006190 0.001943 9.798611
-0.006308 0.001779 9.798611
-0.006463 0.001649 9.798611
-0.006592 0.001493 9.798611
-0.006744 0.001358 9.798611
-0.006873 0.001203 9.798611
-0.007018 0.001062 9.798611
-0.007149 0.000908 9.798611
-0.007292 0.000765 9.798611
-0.007425 0.000613 9.798611
-0.007564 0.000466 9.798611
-0.007706 0.000322 9.798611
-0.007850 0.000180 9.798611
-0.007887 -0.000019 9.798611
-0.007758 -0.000175 9.798611
-0.007630 -0.000331 9.798611
-0.007491 -0.000478 9.798611
-0.007355 -0.000628 9.798611
-0.007208 -0.000766 9.798611
-0.007074 -0.000918 9.798611
-0.006935 -0.001065 9.798611
-0.006810 -0.001224 9.798611
-0.006662 -0.001362 9.798611
-0.006527 -0.001512 9.798611
-0.006369 -0.001638 9.798611
-0.006240 -0.001794 9.798611
-0.006089 -0.001929 9.798611
-0.005958 -0.002083 9.798611
-0.005816 -0.002227 9.798611
-0.005712 -0.002401 9.798611
-0.005584 -0.002557 9.798611
-0.005479 -0.002730 9.798611
-0.005344 -0.002881 9.798611
-0.005252 -0.003061 9.798611
-0.005209 -0.003258 9.798611
-0.005121 -0.003441 9.798611
-0.005079 -0.003638 9.798611
-0.004994 -0.003822 9.798611
-0.004947 -0.004019 9.798611
-0.004880 -0.004210 9.798611
-0.004837 -0.004407 9.798611
-0.004761 -0.004595 9.798611
-0.004716 -0.004792 9.798611
-0.004649 -0.004983 9.798611
-0.004609 -0.005181 9.798611
-0.004540 -0.005371 9.798611
-0.004495 -0.005568 9.798611
-0.004422 -0.005757 9.798611
-0.004372 -0.005953 9.798611
-0.004305 -0.006144 9.798611
-0.004249 -0.006338 9.798611
-0.004193 -0.006533 9.798611
-0.004139 -0.006728 9.798611
-0.003980 -0.006852 9.798611
-0.003782 -0.006810 9.798611
-0.003584 -0.006768 9.798611
-0.003386 -0.006725 9.798611
-0.003188 -0.006685 9.798611
-0.002990 -0.006642 9.798611
-0.002798 -0.006581 9.798611
-0.002601 -0.006534 9.798611
-0.002405 -0.006482 9.798611
-0.002205 -0.006454 9.798611
-0.002007 -0.006413 9.798611
-0.001807 -0.006382 9.798611
-0.001613 -0.006324 9.798611
-0.001414 -0.006288 9.798611
-0.001219 -0.006236 9.798611
-0.001023 -0.006186 9.798611
-0.000826 -0.006141 9.798611
-0.000627 -0.006106 9.798611
-0.000425 -0.006090 9.798611
-0.000225 -0.006059 9.798611
-0.000024 -0.006079 9.798611
0.000169 -0.006139 9.798611
0.000371 -0.006160 9.798611
0.000566 -0.006213 9.798611
0.000765 -0.006245 9.798611
0.000963 -0.006288 9.798611
0.001157 -0.006345 9.798611
